x,y,DIAM
0.5520002583079859,0.5025975549575401,48.66414642333984
0.4801745282896192,0.7084776427171025,48.54778671264648
0.4835917055687011,0.6875792399746685,48.45618438720703
0.4679287250890447,0.7278411274227929,49.2529182434082
0.4545793405415862,0.7557294718036562,48.43782043457031
0.4299473038278465,0.8082025982935934,46.87508773803711
0.4398304641104431,0.7997743332815999,48.93300628662109
0.441877007295318,0.7960376621774081,48.57950592041016
0.4439156782613661,0.791055707780818,48.597259521484375
0.4419548467862245,0.7905244307679862,48.59846496582031
0.4408702370485475,0.7886643497290597,48.56889724731445
0.4390417268245301,0.7887532840819826,48.14173126220703
0.1644126549412701,0.7298456725310696,34.681278228759766
0.4162923823675426,0.7362964841869677,48.49705505371094
0.4370184250791755,0.7995815736840299,48.008785247802734
0.4354935299467315,0.7978809780016789,48.93040084838867
0.4375400750021313,0.8037315536394627,48.53227233886719
0.4345653582535539,0.8032200106559579,49.43341445922852
0.4354021740730285,0.8039875028683849,48.7465705871582
0.4360234657921846,0.8027893055980173,49.72671127319336
0.438448375618319,0.8022504697331541,48.97697830200195
0.4380261446575206,0.8031655674806628,49.90066909790039
0.4513446081577705,0.7905114300646479,49.29547500610352
0.4548739687031249,0.7987750365921369,48.69466018676758
0.4541996576432647,0.7976419518896853,49.88099670410156
0.4558844322340005,0.7970662937257789,50.23723602294922
0.4561636033842753,0.7969397673995431,48.84421920776367
0.4571035727754677,0.7970026766994867,50.44945907592773
0.4597453183850909,0.7941974169208601,49.18084716796875
0.4574006568382572,0.7957275156585988,50.4668197631836
0.4567961544694972,0.79405998247511,49.1894645690918
0.4535543776177675,0.7955637036867493,50.132511138916016
0.4546675688798245,0.7897796396881183,49.35265350341797
0.4340026347011927,0.7921120918547717,48.99617385864258
0.4118453316978459,0.7622750191731704,49.032371520996094
0.4447640227784815,0.7203377915582347,48.43888854980469
0.4007890702118013,0.7689802665065155,48.33116149902344
0.4001295294480123,0.7749888569696157,48.8655891418457
0.3998123814392523,0.7761060362670067,48.1194953918457
0.3984105624901705,0.7760110192188021,48.9106559753418
0.3988199300018618,0.7754769170123832,48.287330627441406
0.3940681404067852,0.7882720685608349,50.3254508972168
0.4249811081633667,0.7406494835853881,47.975955963134766
0.4263334771940428,0.7414000405699399,49.42306900024414
0.4234132965978601,0.7484727414296168,48.085243225097656
0.4233658570471434,0.7473741060834183,49.70283508300781
0.4219425299526625,0.7498961811630558,48.20049285888672
0.4218442694982197,0.7488256514215363,49.53621673583984
0.4228131303089369,0.7555108207154295,47.94950485229492
0.4617289721796459,0.7523311717102223,49.752925872802734
0.4576408759374987,0.8043168967435417,49.92116165161133
0.4617030832542245,0.7985892256863298,47.51902389526367
0.4624306513052342,0.7948329167687636,49.830528259277344
0.4592745964408528,0.8055585533413341,49.829193115234375
0.4593111437585432,0.8037733892639594,47.969539642333984
