x,y,DIAM
0.4645855446242493,0.4270001377653973,39.73796463012695
0.3928397593902267,0.4249697872043532,38.9326286315918
0.3984084417828868,0.4353885782352111,39.28255844116211
0.4034686696530533,0.4432550716192842,39.43479919433594
0.407029747557983,0.4487147953197401,39.25170135498047
0.4079841007350725,0.4543730883221464,38.95688629150391
0.408006963260472,0.4619170512582611,39.05522918701172
0.4093321435169008,0.4638674396791173,39.12772750854492
0.4092363923432662,0.4648927254598043,38.97692108154297
0.4091270176996552,0.4696132867744147,39.3243293762207
0.4124314616090362,0.479079668117701,39.30817031860352
0.515135810871113,0.4134667528018738,39.76557540893555
0.5188720262932581,0.414389729954397,39.86970138549805
0.5181953421616634,0.4101514686724798,39.85932540893555
0.5151586072542581,0.397481182799219,40.405250549316406
0.516180013068113,0.3975811578016364,40.41423034667969
0.5193790984301238,0.4081260397896356,40.36285018920898
0.5229141054123717,0.4148232795193205,40.33205032348633
0.5242403073825693,0.4208696202859909,40.4202880859375
0.5299587361628413,0.4302230971203995,40.93929672241211
0.514525662692618,0.5717526104554385,40.45295715332031
0.4961521537170146,0.5596677691800778,40.99424362182617
0.4914073220830549,0.5516009241632664,41.17188262939453
0.4900973592383787,0.5444373784260574,41.113555908203125
0.4878219757122618,0.5423196031343211,41.08395767211914
0.4822060753545402,0.5343036049576733,41.29812240600586
0.4336919384265261,0.5235467339140554,40.94505310058594
0.4037408242653402,0.5025478113005597,40.54589080810547
0.4023340608607875,0.5050921910572015,40.41797637939453
0.4009469601650627,0.5032410503225169,40.48520278930664
0.4005786644703913,0.503954226446804,40.179935455322266
0.4007408686422881,0.5031697429341446,40.20157241821289
0.4028426346524346,0.5026275217342051,40.3436164855957
0.4031184585360766,0.4992342655872521,40.38986587524414
0.404775861083947,0.4998053236659607,40.2759895324707
0.4918240205347928,0.4985111530184629,36.579986572265625
0.5509934169637716,0.5577306551899082,39.90911102294922
0.5500784309677184,0.5545226041375748,40.518592834472656
0.552501843602731,0.5549609103615891,40.806270599365234
0.5574147046496448,0.5526485127063812,40.6276969909668
0.5604096813364545,0.5512641768573214,40.871917724609375
0.5493583922611764,0.5648413388022016,40.890907287597656
0.538593477170557,0.5681343806384593,41.00232696533203
0.5329382223570817,0.5684388160066798,40.94670104980469
0.5226108388941492,0.5729718612437964,40.94782638549805
0.5158632776044898,0.5793617797480335,40.70793151855469
0.5048851375502207,0.5766271542195358,41.26929473876953
0.4884450652985405,0.5645366562409668,41.314300537109375
0.496019148622144,0.5436098008770995,41.75901794433594
0.5074915992606316,0.5517909439190738,41.98111724853516
0.5375359061298683,0.580637636869691,42.0321044921875
0.5498155987857362,0.5888524315764061,42.12657928466797
0.5615727596328703,0.5837859311610873,42.06892013549805
0.5803511328821338,0.5749538063806257,40.166133880615234
0.5812706552496597,0.5635104974017517,42.06277084350586
0.6073500710974612,0.5438137268055023,44.09794235229492
0.6095449393805806,0.5281552575367032,43.15481948852539
0.6007011741473104,0.7361184124269866,43.49070739746094
0.5888436568504064,0.7839064972533359,43.38763046264648
0.5794940691774692,0.800219463146491,44.19703674316406
0.5706712966836964,0.7953455394875526,44.17549133300781
0.571262440128902,0.9149982891390264,43.00017547607422
0.5664756634438222,0.9410895908195588,42.579437255859375
0.5647948376652947,0.9545000130148664,42.75577163696289
0.5706403111893601,0.9455342235364256,42.85960388183594
0.5527521379087756,0.875651441195284,42.99837875366211
0.5165716948598933,0.614240381178045,40.44056701660156
0.5228263405148794,0.6168552085499155,40.672698974609375
0.5325723000557344,0.6198963371441029,41.0137939453125
0.4992907549591492,0.5429667485661342,38.82014083862305
0.49423942714365,0.5370908159079042,40.22819900512695
0.4800795163695078,0.5381948265119629,40.91778945922852
0.4711832458268837,0.539311319263639,41.56331253051758
0.4691537525516863,0.5562724073774306,42.32151412963867
0.4686721426566549,0.5609673166772129,42.30427551269531
0.4739554708742599,0.5720018797389896,43.27385330200195
0.4744726448414909,0.5595419524031073,40.72649383544922
0.4792617022438987,0.5523980509975597,41.07550430297852
0.5560296558658168,0.5619885877647461,41.52290344238281
0.5533978493932086,0.5572902704400098,41.6035385131836
0.5521198920520806,0.5527170588604273,41.49021911621094
0.549084939674234,0.5552165973227303,41.71897506713867
0.5515279355642376,0.5588466483538395,41.79816055297852
0.585366833540412,0.6880724641691156,39.51944732666016
0.5724218415602187,0.6757972164384323,41.08585357666016
0.5681378002867026,0.6685921120237666,41.88499069213867
0.566295278421121,0.6681190255098035,41.78193283081055
0.5583486496561205,0.6626576314241759,41.65058517456055
0.5460124582752156,0.6468795546636519,42.34742736816406
0.5255908933907648,0.6081192375805806,41.97605895996094
0.4721563902109049,0.5722362468429987,41.30141067504883
0.4480189496058252,0.5328531155901512,41.40456008911133
0.4180552660090623,0.4911115855660051,44.273399353027344
0.4070723004522414,0.4907166618443961,41.41511917114258
0.4147190267333988,0.4971657862565792,41.64116668701172
0.4265133393529201,0.4964525307240641,41.21620178222656
0.4260756632235916,0.4717933207335103,40.70428085327149
0.4302594532334108,0.4735920325996252,40.533050537109375
0.433436931438941,0.4825608385841695,40.62687301635742
0.4355261101191702,0.4884792727251821,40.40240859985352
0.4394737870306441,0.4946180641129962,40.48655319213867
0.4597342963510267,0.4925043981540111,40.66090393066406
0.5271832740345525,0.532921161135826,42.44508743286133
0.5572303920227003,0.6069484511878558,40.86984634399414
0.5532865219060027,0.6045366538198396,40.95393753051758
0.5041200652076482,0.5114118253696915,40.67277145385742
0.5015559983966122,0.5093779985113562,41.02682876586914
0.4913544973279741,0.5034405880935191,41.30391693115234
0.479300136003375,0.4929668568569778,41.400672912597656
0.4710715860070849,0.4794569729632902,41.06512451171875
0.4546899672074691,0.4501537189587412,41.10274505615234
0.4291936118127525,0.4191131362056546,40.90950393676758
0.4181166559475672,0.4082326869311636,42.15831756591797
0.3903925171128308,0.3453775770554037,40.66193008422852
0.4112043196053425,0.322198957516016,40.46376037597656
0.3982054728888102,0.3132045714854323,42.098751068115234
0.3960119668526155,0.3100139529825252,40.63193130493164
0.4039689609530303,0.264611210234273,40.24554061889648
0.4140621317744353,0.2697324166113668,40.42242050170898
0.4157896565650096,0.2728924366736902,40.63163757324219
0.4184589606687493,0.2759028742185303,40.50445175170898
0.420751577278136,0.2780410944990175,40.68278884887695
0.4232371001181519,0.2810556645947331,40.5548095703125
0.4260958640529204,0.2843955749594686,40.92647171020508
0.4312936827167849,0.2895783328761225,40.75408935546875
0.4145098673926997,0.5392366503129553,40.72577667236328
0.4060224423471189,0.5357556604407663,40.93889999389648
0.4024761915044067,0.5106654335122165,42.52176284790039
0.4060816967528982,0.4987135853771842,40.80039978027344
0.3991787946904104,0.4918730902173414,40.99931716918945
0.3820488258230217,0.4768626637362054,41.8867073059082
0.356471599953776,0.4393870131177255,41.07206344604492
0.3502075409466929,0.3948406619260634,40.9975471496582
0.3547696757569427,0.4068983527765617,42.87410736083984
0.3999823214387494,0.6060243829352041,41.32319641113281
0.4709487824785846,0.8241776711543716,41.30190658569336
0.5289774291580934,0.9151612622958814,41.890995025634766
0.5340984131766346,0.9189244984850176,42.18787384033203
0.5395039617393638,0.9142983451683332,41.08658599853516
0.5461797391807794,0.9078177927994536,41.10068130493164
0.5568837002623732,0.8937548733289332,41.01895523071289
0.533651275133728,0.4768643164897019,39.777000427246094
0.53611952819075,0.4824286430707176,41.65972137451172
0.5383524556353078,0.4897864279270869,42.39189529418945
0.5412579096385176,0.4959871251630972,42.653419494628906
0.5132158005038071,0.5221671920361093,40.0453987121582
0.5086958268176413,0.5231192868656203,40.09685134887695
0.5076262412868339,0.5321530725767445,40.52996826171875
0.5074139895994277,0.535859520593871,40.612266540527344
0.5108925590734643,0.5440444102482047,40.84577941894531
0.6751159006160364,0.5396646798650995,41.31363677978516
0.7806994766506296,0.5942441447271181,42.52127456665039
0.7814911594212449,0.5987010204898888,42.57744598388672
0.7824041602971238,0.5982093512274096,42.747314453125
0.7851351006739714,0.6016701141625966,42.68967056274414
0.7858276534809043,0.6019766121896464,42.598594665527344
0.6268186968631928,0.5796650940796582,41.51155471801758
0.5232692505057024,0.567337807401723,41.019981384277344
0.5250220154927623,0.5732644672900746,41.28578186035156
0.5262194218839242,0.5722152764736261,41.1828498840332
0.5129075429416537,0.5570695132847683,42.72077178955078
0.5108457313694542,0.550264420811206,41.36141586303711
0.5086159780293044,0.5477269672149536,41.38481903076172
0.505814682936394,0.5438582813216406,41.36466217041016
0.5055609411530307,0.5409642564608701,41.35837936401367
0.5066180476174464,0.5365820767693896,41.75034713745117
0.5078906732755948,0.538829437360137,41.53658676147461
0.3575245534174647,0.3416850959958784,13.255356788635254
0.5026814653966225,0.5437810769303764,37.65877532958984
0.501664851393637,0.5491158202142723,41.09731674194336
0.4980558692748928,0.5482734906348872,41.29212951660156
0.4957934459642805,0.5467454962186302,41.529396057128906
0.4940277604167483,0.5437315848287334,41.28306198120117
0.4924671558938016,0.5455308525773523,41.16360092163086
0.5056037321057747,0.5241865610590244,41.54478454589844
0.5124414722007271,0.5040195766009121,42.02817153930664
0.5141631131751719,0.5022603434412563,41.57704925537109
0.5132240990980272,0.5013931897609567,41.370208740234375
0.5136596195524404,0.5004240061751091,41.44971466064453
0.513106165388976,0.4997949659871521,41.384647369384766
0.5129013507142269,0.5000730076783877,41.33619689941406
0.5132304402254313,0.4990805901122654,41.35796737670898
0.5028136770166558,0.5055407782453838,40.88307571411133
0.488132249821971,0.5146226466608146,41.23823165893555
0.4866619065336204,0.5171971986316408,41.06519317626953
0.4881235300341093,0.5196749034150565,40.79768753051758
0.4882789913671375,0.5206180485657841,40.69999694824219
0.4352673668625977,0.5247253704538755,40.058353424072266
0.4371659903971413,0.5265708988882389,40.08588790893555
0.4370422188772849,0.5295568374655082,40.36163711547852
0.4382069347602318,0.5303601511565736,40.4165153503418
0.4386161454341951,0.5317756606940529,40.7026252746582
0.4335599707583782,0.5253033450027849,40.64395904541016
0.4334732534888054,0.5246303362383151,40.879512786865234
0.4330956984110752,0.5252304743680671,40.97732925415039
0.4336984539505316,0.5322993796428734,40.93290710449219
0.4356035887257746,0.5318697146510714,40.545013427734375
0.5445406784611955,0.614990556529488,41.357704162597656
0.5506316909931832,0.6215508597689428,41.83619689941406
0.548018851004238,0.6239261850695794,41.92628860473633
0.5377508543902243,0.6034924507874824,41.71617126464844
0.4847056395606612,0.5147265824987035,41.97811126708984
0.4920527222454931,0.4913131452890973,41.64167022705078
0.49541536807851,0.4930991016821988,42.06980514526367
0.496376637065357,0.4944580370409173,41.93950271606445
