x,y,DIAM
0.4081878478516782,0.6880328428156233,55.26889235461879
0.562431363411777,0.6878129645169582,58.52931146547274
0.5116714340463495,0.6697360706459626,59.30889581353653
0.5312699688556174,0.6503610511992526,58.70616632449162
0.6078256785715015,0.6627954553480635,56.796120795211735
0.5363358979523073,0.6543626786272732,54.5115971849039
0.5403330537787456,0.653114038584431,55.5272853845182
0.5401561148524192,0.6536605231519221,55.6330091885589
0.5392267413267534,0.654484476234673,54.4009439832834
0.3841120558012943,0.6831737333389591,54.91688480584346
0.3684480661486001,0.6971640125583483,55.317829598075626
0.4232001467936038,0.6265423673850677,55.73410139296145
0.4239506057295452,0.626357700598337,55.21745465967956
0.4241559126606889,0.6266896482418343,56.48121169669225
0.4278772798382935,0.6280233440962,56.89890509021963
0.6501634379282655,0.3121473692888813,52.69963390563782
0.7192867905497181,0.2259467056159605,54.71768213605217
0.6644650618678885,0.3057857384679746,58.15795752372853
0.6680083036236404,0.3008425686358994,54.62852737278522
0.6682865734021268,0.3042108622777417,53.21377373798358
0.6701589473306633,0.3052058160168793,57.803684461422456
0.6694722761492838,0.3048772078894809,51.9238282567003
0.6695539049200334,0.3082529937194451,51.64304021023359
0.6703740729507512,0.3095407237808369,56.55596981310693
0.6718504207767639,0.3088426310961359,51.57427226142034
0.6722917845947238,0.3086102164300714,56.549285535857074
0.6720469976901422,0.3072191597292905,51.28817908006792
0.6724033685178818,0.3074521352269881,55.85521279460242
0.6744623587718863,0.3070791429101066,49.30512485070866
0.6755676873626484,0.3082435437148567,55.36520362597465
0.63086988778861,0.4335889835030995,52.88169233902243
0.5528395957091646,0.4912469520240975,49.927159155744285
0.5551615238942412,0.4944126043037093,51.959481608195816
0.5557196833409734,0.4952404792947122,48.71803058389074
0.651138032397613,0.556294901454443,51.98226551032396
0.5950701462320349,0.5214637588188556,52.560183250219154
0.5914401284610395,0.52497079139523,50.604225795189855
0.5854834874869406,0.5272475559531118,52.97802148750069
0.5847895611569738,0.5273034931267471,50.66214116396512
0.5848195735211765,0.5309990777918949,53.92639547750465
0.5855739094063217,0.5315068862553484,52.018954971498616
0.5852118763992868,0.5241686865470807,54.76506879740457
0.5850464661676733,0.5150607170070086,51.94889986680775
0.5844102213554112,0.50775750156925,55.962482382296585
0.5832132165719766,0.5059624394750388,53.95691158334494
0.5870455367335825,0.5016260692955463,56.2377930386287
0.5850620768634072,0.4995880048445573,54.26740284288362
0.5953783401248165,0.4976525402078793,57.08694828458668
0.5959944734776323,0.4954608912789908,54.97763589530162
0.5966350365059224,0.4967999442618943,57.48774335503701
0.5977530927881141,0.4966176142572081,54.7417233738433
0.5394739410252108,0.4880749878717741,57.099217854768696
0.4940584105459667,0.5008707009784017,57.3248807288099
0.5023567893940737,0.5039780551185298,56.90513402392251
0.4912734053809903,0.5472201042038747,55.73254796938324
0.4972199691520207,0.5815786048251081,55.25828262388927
0.4962232555372408,0.6761243604182761,56.233397335488526
0.3985794694458339,0.7063590444207661,55.375534389176686
0.442830974702508,0.6975238281322138,50.6017940249474
0.5267925696775988,0.7203424586782019,55.65950912980881
0.5641913005182431,0.7160451465614641,56.21263075507517
0.5085117245489985,0.6912726150928127,56.38098809154571
0.5203954853826372,0.7056978470796182,56.40055912488874
0.5557335275191677,0.7188303633963802,56.40588499835052
0.5989265470498124,0.738003080896288,56.228545590701394
0.5762966248953407,0.7123065734828399,56.34674666569508
0.6025271470205448,0.7539927179007754,56.75881706624679
0.6039484943531401,0.7686140331132327,55.59965518760491
0.6097633760253555,0.7771139238277813,55.78590213525026
0.546429628583007,0.7071555455004536,55.53432572120158
0.5432050476178031,0.724140364018092,55.101258283915634
0.5715795806297208,0.7340303921569253,52.27156455984953
0.5786033040268734,0.7154352012974206,52.04255290259105
0.5969503949684044,0.7095065985968974,52.992139187287286
0.5475638249285412,0.6976764081699001,53.22291342981814
0.5452080793017061,0.696721878224401,49.52336011072545
0.5410284126793068,0.6939325665870846,53.03718006774879
0.540794639216004,0.6944868561937486,48.289512251267375
0.5387627054920143,0.6952703350305804,51.65843766644687
0.5389516680399167,0.6986403396785884,51.84245393217229
0.5379248682863319,0.7014532833233789,49.20416830199871
0.5396559521940056,0.6971823155308616,51.19184170030904
0.3951792131549395,0.6826626220436731,52.15863900226361
0.4263357539092521,0.7258071073232589,51.70402345618123
0.4354964438462444,0.7189963154744641,47.07537654529701
0.4036363662475908,0.7515846120638237,52.46139895933085
0.4470601989694587,0.6862300473087751,51.546236936748606
0.4475211723212762,0.6836812942634787,52.92806169925223
0.4444176238943834,0.6821081995950526,53.4234487498273
0.4434061152961734,0.6852336801807877,53.63529566447232
0.442133921772912,0.6835964490361058,53.64421273786751
0.4463700512662247,0.6905028365594124,53.939265931879135
0.4466013444059513,0.6943388262070311,53.233780834484016
0.4482595965047801,0.6900099102157071,52.98555980008819
0.4499812254588861,0.689466625972865,54.42644663529381
0.4503845391890924,0.6865404085235094,54.29827231166536
0.4502624064517097,0.6855162861093117,54.72957131017664
0.4941167679332457,0.6634529728947772,55.13234244483397
0.4902079415898411,0.6664581961723306,54.57700419705629
0.4544157889298734,0.6076000971219508,54.46858768725517
0.4571686705534098,0.608082773050378,54.673963947298446
0.4584265991311859,0.6087886588046091,52.995820382129935
0.4829007890400853,0.5725678131938637,46.1929963082715
0.4438003227638143,0.5977006306306729,51.34091080709987
0.4463086828252681,0.5686014801028383,56.26371774231284
0.4521037031972163,0.5022300783433444,57.1060189780012
0.4510057213122589,0.5041444908647066,57.35400617091032
0.4517436978556497,0.5041794486483913,56.48188933300778
0.4548045619218932,0.5066198405318502,56.88561634267506
0.510206609709815,0.446658031883701,57.19747964201655
0.5268182868427422,0.4249351955288826,57.4758796919135
0.4462804102971664,0.3424812716254047,58.013004407414456
0.3977841227342172,0.3442802858600372,56.27443395625271
0.4502774560225727,0.2924803260448555,56.31686653725641
0.4502452649348553,0.293801344692656,56.50284360682024
0.4506306141501212,0.2864381987165599,56.36510147054933
0.4505138649664046,0.2886724833179975,56.86652652446073
0.450145732177788,0.2908503286679668,56.98022821359528
0.4492992506244101,0.2920968038661364,57.23076094941116
