x,y,DIAM
0.6235144617718884,0.5452864554970787,36.5654525756836
0.629298546126035,0.5611092631608645,36.368988037109375
0.6325502022840699,0.5751479976367211,34.735111236572266
0.6390862051495518,0.5830769188104765,34.27374267578125
0.654163301396939,0.581692022998169,33.175140380859375
0.5690999428113306,0.6619049585421204,31.78190422058105
0.5182300078852309,0.69628626191017,31.779067993164062
0.5326844165632902,0.6988583322502675,32.030391693115234
0.541740291370344,0.7024782999852972,32.35783767700195
0.5509830041280617,0.701139201434761,32.906288146972656
0.5214717651169618,0.525228260278279,32.56593704223633
0.5133893520300714,0.5118409792197829,33.26601028442383
0.5116732965389437,0.5336609990178263,33.121517181396484
0.508995644063093,0.5281017678693143,33.70961380004883
0.5052551109397196,0.5078601680387043,35.917457580566406
0.5047919206223577,0.497841897209786,34.894615173339844
0.5038405909272363,0.4847020350749695,34.18278884887695
0.4970524094812132,0.5643124109585818,35.41033935546875
0.4670341208981889,0.7797536372211935,34.342018127441406
0.4204063602410426,0.825861745868113,34.989356994628906
0.4230514890675634,0.8182742852708667,34.99349594116211
0.4254098945283353,0.8133285349171506,34.13364028930664
0.3683807366457279,0.6566391357442243,30.17686462402344
0.3676805947634751,0.6563942364179312,29.950685501098636
0.3704772459592724,0.6640642024944297,29.93135452270508
0.3785049101217008,0.6781227513561092,29.88227653503418
0.3882636476264574,0.6913785495395137,28.280054092407227
0.40394001365722,0.7007459232856905,29.950685501098636
0.4095857133441538,0.6978264498992155,30.71258354187012
0.4108509548482768,0.7020584438334447,31.243562698364254
0.4126199862878481,0.7060361668568624,31.478605270385746
0.4117963773553215,0.6808277713380548,31.46381187438965
0.4080672725245362,0.6832873676468016,31.303089141845703
0.4063679406036355,0.6884215871210533,31.59027671813965
0.405991927871618,0.6910721544549561,31.657941818237305
0.4082798887343764,0.718679794201319,31.851001739501957
0.4041533293233954,0.7237211899815663,32.11160659790039
0.4024107131899481,0.7270834385952758,32.15373992919922
0.4033806684153382,0.728174981121676,32.86305236816406
0.4069273135845823,0.7276659503573306,33.046775817871094
0.4091618178443359,0.725558823922138,33.045677185058594
0.4117483486562681,0.724378577646142,32.98310089111328
0.4145961028199658,0.7247179216867485,32.949832916259766
0.4213751909164795,0.743078415048724,33.38530349731445
0.4203307239558351,0.7458317034718751,33.77943420410156
0.4193758128783853,0.7480412114449229,33.679039001464844
0.4195762998211467,0.7484481486798102,33.6219482421875
0.4202006165088665,0.7502487217892604,33.709041595458984
0.4198713046221511,0.7493207861800919,33.744686126708984
0.4050409652014071,0.7645072216055926,33.9208984375
0.3990183111119125,0.7646776721011261,33.77670669555664
0.3969456381278571,0.7636704713898077,33.42763137817383
0.3983433233378508,0.759552582326726,33.307308197021484
0.3980073546819362,0.7583963479064006,33.64386367797852
0.4137157964967299,0.7511874712577331,33.54666519165039
0.4189343595542345,0.7456067797495445,33.61578750610352
0.419317762262088,0.7459078821719234,33.60979080200195
0.4199633448363473,0.747119397284461,33.258872985839844
0.4200701957017041,0.7476324465380284,33.27264404296875
0.4208283141951323,0.7475927995496014,33.24573516845703
0.421808548437276,0.7480823553742639,33.53116607666016
0.4046765722923762,0.6264582692016942,32.88885498046875
0.4198648627660932,0.4936736725859483,32.2432746887207
0.4240584400844347,0.5079509770781545,32.470428466796875
0.4251767544184734,0.5090305452756245,33.09968185424805
0.4256838837581225,0.5081083266297135,33.12720489501953
0.441519855594074,0.5170715105684729,33.15970230102539
0.6365624155218657,0.5664927429169719,34.289554595947266
0.637881668896287,0.5654382709606287,34.40032958984375
0.6364304831236776,0.5664371474862815,34.14970397949219
0.6363047691164649,0.5679159328030334,33.80262756347656
0.5987244925791124,0.6200794813624559,33.1077766418457
0.5185235324170372,0.7068990476127657,33.35688781738281
0.5198540445539497,0.7065836498054505,33.2704963684082
0.5195132247448886,0.708663575443286,33.01850891113281
0.5188417633796707,0.7097241248698665,33.0341796875
0.538654050935989,0.6822330907511907,32.9346923828125
0.6529434465857098,0.5617042225127169,32.6064338684082
0.6249316643764156,0.5663897859078895,33.20332717895508
0.6230906132533127,0.5684605062208727,33.486717224121094
0.62304777848967,0.5683108483044492,33.80079650878906
0.6251079602097327,0.4761273760613058,34.32512283325195
0.6254701127907991,0.4761318894856847,34.26121520996094
0.6250879153808298,0.4762148803338086,34.481956481933594
0.6242932585892567,0.4756177187859571,34.5536994934082
0.62339788878306,0.4738338451040418,34.479610443115234
0.6191754869013686,0.4564797833988938,34.67100524902344
0.6169693472231288,0.4552671164839221,34.523738861083984
0.6173067976885933,0.455366517931798,34.71613693237305
0.6197185675685817,0.4544409112382208,34.718807220458984
0.620984103192112,0.4560033097339517,34.79278945922852
0.6221517468569728,0.4567680379112382,34.88975143432617
0.6233744448447489,0.4576250374015498,34.8350944519043
0.6237068706796336,0.4598110269002629,35.07723617553711
0.6242295803871023,0.4607561670247511,34.981842041015625
0.62415629592279,0.4621623535359123,35.128108978271484
0.6238013661905226,0.4640885034206272,35.1693229675293
0.6235962254112741,0.4652021828949004,35.1258430480957
0.6226640051272647,0.5537289414510373,35.709999084472656
0.6195598203342554,0.5565311156304822,35.37078094482422
0.6194681919252305,0.5560664869171346,35.46804428100586
0.6185862953156005,0.5565378690001221,35.35319137573242
0.610478933850469,0.5786235622561182,35.61272048950195
0.6083934978090411,0.5803203078371695,35.62052536010742
0.671419668058884,0.5863494505672795,35.71964263916016
0.6703394475828932,0.5850626764157589,35.586299896240234
0.6701942422896581,0.5835357838330022,35.48619079589844
0.6694912719238437,0.5830297750908007,35.44192123413086
0.6699630066616304,0.5830696438576446,35.58992385864258
0.6707948765252967,0.5832835718871914,35.6829833984375
0.6720084357082396,0.5845332366697269,35.77355194091797
0.671975620842433,0.5842636435464788,35.89875030517578
0.523698182867385,0.6747870216968552,34.5943603515625
0.4042584192557872,0.721150799007716,34.06834411621094
0.4063333811162102,0.7217795965613056,33.695838928222656
0.4066759044540533,0.7239445303120562,33.522850036621094
0.4075622591349512,0.7235788939317096,33.513092041015625
0.4057809760177211,0.7242761178703239,33.298828125
0.3505714799007571,0.7182639175713095,32.281089782714844
0.3526405700184039,0.716119709702443,31.565771102905277
0.3523978988864407,0.7158391848757861,30.979005813598636
0.3531293833146078,0.7143400593934348,30.81208610534668
0.3522562572757768,0.7153550565389406,30.515928268432617
