x,y,DIAM
0.4839266406532116,0.5258278418942756,53.32148742675781
0.4828602590599904,0.5254240299481424,46.93844223022461
0.4828264457500224,0.5262097851988911,52.92858123779297
0.484889393168127,0.5276570736960564,46.931785583496094
0.4884156315834125,0.5274238738425625,53.15650177001953
0.4922844308054246,0.5358642312463222,46.4239387512207
0.4937493973784648,0.5352491648443296,52.55319595336914
0.4956402135636228,0.5386536578953464,45.82384490966797
0.4970047724710416,0.5382788408660489,53.01408767700195
0.4981312333760722,0.5409717531589691,45.65825653076172
0.4984852728562027,0.5413707794815659,53.00850677490234
0.5001410691785115,0.5452907829081125,45.420841217041016
0.5026173629855606,0.5453771311434473,53.583038330078125
0.5028144719815228,0.5467069556160499,45.32818984985352
0.5031555586344953,0.5474197446422268,53.054725646972656
0.506983118853932,0.5752222146308552,45.369239807128906
0.521566421589335,0.597905387520427,51.55622482299805
0.521012693526496,0.6532371600166649,45.230247497558594
0.5202023414446324,0.656447921111628,45.42681121826172
0.5221596484441566,0.6563522834104681,50.51216506958008
0.5234762171641205,0.6576417039316166,44.62759017944336
-0.7729035946477334,1.2473032549201155,43.14592742919922
0.5367635095686506,0.6765455521149953,50.2264518737793
0.5393807797779098,0.6724320089304562,43.71253204345703
0.5355947102140584,0.671116622854203,50.531551361083984
0.5361648028849861,0.6690730699754173,43.94440841674805
0.5345828296724713,0.6683064533367398,50.61907196044922
0.535790035442215,0.6681347925075718,44.03733444213867
0.5374465821337763,0.6681915135810708,50.91608810424805
0.5378630358877438,0.6667352907794885,44.61002731323242
0.5348809988746296,0.6670461449855013,50.70123291015625
0.5342019818693327,0.6669174662111697,44.85713195800781
0.5344569274356343,0.6663028974932785,50.87872695922852
0.5329390707439836,0.6638385218241268,44.8201904296875
0.5311026631833247,0.6639891323407868,50.90068817138672
0.5313994812523226,0.6635181162965693,45.12451171875
0.5316480700354196,0.663377291931621,51.3177604675293
0.5316684052696611,0.6640179354199546,44.99552154541016
0.5307325343370991,0.6642368694607089,51.16422653198242
0.5311607592074943,0.6666257782230215,45.104000091552734
0.5353979275130234,0.6649261832265964,44.5049057006836
0.5313623434521206,0.6664623590488,51.27098846435547
0.5321655088363084,0.6658549155749566,44.5742301940918
0.534896931610525,0.6658577000580889,44.97148895263672
0.5333964284336251,0.6679618587300981,44.78609085083008
0.5362876753180522,0.666865094860566,51.50280380249024
0.5348476090527192,0.6674407087137063,44.9602165222168
1.815547152166272,2.33679322028401,51.826454162597656
0.5396452194232066,0.6624160421489635,51.53553771972656
0.5334972351382086,0.6631470742557546,45.574989318847656
0.5267319939546924,0.6644313619860645,51.07024765014648
0.5241405239462664,0.6598360592137167,45.75809860229492
0.5220552559438019,0.6603483402160235,51.26423645019531
0.5212721810116105,0.659453436091366,45.69017791748047
0.5191341038258266,0.6601465202840588,50.89943313598633
0.5186415706517582,0.6598587622511977,46.16481018066406
0.5172248875887191,0.6599854266354993,51.6989631652832
0.5162071547201871,0.6634278941801569,46.35730743408203
0.5184858502524545,0.6631961895694477,45.8931884765625
0.5138588480427575,0.664784324032427,50.6494026184082
0.5151718649713569,0.6661921662870586,46.0302619934082
0.5179147927682562,0.6692763244572736,51.23052215576172
0.5216054753659952,0.6803836965848521,45.50725173950195
0.5266599616641049,0.6856405376025814,45.37416458129883
0.5257500689118951,0.6864037936524414,50.05453109741211
0.5253166602162547,0.6871765597182459,44.8045654296875
0.5264079500199419,0.6867327032135185,50.91726303100586
0.5262643525491144,0.686267685926254,44.541648864746094
0.5256072458912957,0.6863094325888879,50.39173889160156
0.5256877037745189,0.6854714729615783,44.016357421875
0.5253873475764212,0.684374648024825,44.1148796081543
0.5227003437075859,0.6853342135729419,44.56850051879883
0.5222844090634806,0.685500722114826,44.4378547668457
0.5211732832518086,0.6857788244721129,50.087886810302734
0.5214461244860519,0.6874702708324744,44.394081115722656
0.5226258158594489,0.6873532154138048,50.80980682373047
0.522967232941423,0.6889021340596938,44.51349639892578
0.5203773540776571,0.690762730249241,44.71477890014648
0.5188813217769641,0.6909931548602968,49.99727630615234
0.5180660496623896,0.6912660178445305,44.63935852050781
0.5182503783243028,0.6905078308802395,49.66194534301758
0.518151349145973,0.6887811345871099,44.64495468139648
0.5167985883658379,0.686683724368842,44.73019409179688
0.517372852119407,0.6858180816817765,44.50140380859375
0.5159876250084932,0.6848839115717471,44.40392303466797
0.5156225919075954,0.6827374577461334,44.42033386230469
0.512538970220642,0.6797333492515292,44.22026062011719
0.5108370343292907,0.6702751453484561,51.0579719543457
0.5100606818858069,0.6626397258714218,44.4376106262207
0.5099548239416272,0.6615588713966012,50.99028778076172
0.5102717603048259,0.6631180143312506,44.24121475219727
0.5099496604564651,0.6640337469558081,51.61602020263672
0.5095417547443918,0.665279282190605,43.81142425537109
0.5088948418862483,0.6659342791152801,50.95441436767578
0.5090774609549465,0.6678739419875391,43.81643295288086
0.5094132523111087,0.6688292178864014,50.44014358520508
0.5103375177753071,0.6716864361150207,43.74550628662109
0.5107821031699018,0.672115325384003,50.44060516357422
0.509988207608081,0.6734136728866301,43.92381286621094
0.5112410708440137,0.6728464951012231,51.54275131225586
0.5108925718047141,0.6727766043320933,44.158973693847656
0.5072729712106067,0.6729369479672879,44.6920051574707
0.5097523236351765,0.6719954881977285,50.78989410400391
0.0093983352761988,0.8496227676346981,51.09049606323242
0.5051191248098692,0.6768280238243239,50.86766815185547
0.4998481752820152,0.6773790967847845,44.117469787597656
0.497613358387805,0.6778101346512694,51.05419158935547
0.5010165177416916,0.6747827340915579,44.20771026611328
0.4958834723874916,0.6745787179252624,49.89466094970703
0.4966393511159021,0.6728526547382132,44.09230041503906
0.4963468068524773,0.6733593253970538,50.99561309814453
0.495265757152045,0.6713914730645458,44.47276306152344
0.4940560405203068,0.6716327480136439,51.71358489990234
0.494041209183697,0.6711855782721844,44.66185760498047
0.4914735970310301,0.6709026190381242,44.81071472167969
0.4912561809359996,0.6718527455015297,45.1148567199707
0.4928445024936334,0.6718069564511717,51.02278518676758
0.4927352888014787,0.671583203620638,45.224639892578125
0.4924075025770861,0.6716532478282626,44.72505187988281
0.4921787500198675,0.6737526303172443,50.75128555297852
0.4923186428271101,0.6738049034222312,44.8014030456543
0.494030051572503,0.6737155505052143,50.99894332885742
0.4945049425806939,0.674166809339821,44.80427932739258
0.4929557799413827,0.6741855732510444,49.95995330810547
0.4940369755711311,0.6739535481208258,44.38039016723633
0.4963304505258119,0.6740152352561971,51.39438629150391
0.4977749169365761,0.6763658014000122,44.7371940612793
0.4974922471246719,0.6773665939017812,50.90876388549805
0.4975305215689147,0.6790105583943079,45.01776885986328
0.4976071680695415,0.6800027138362713,50.89602279663086
