x,y,DIAM
0.4987973365424163,0.3577566589648482,40.18651580810547
0.4826357077362448,0.535019365137889,39.86341094970703
0.4830762332756668,0.5370126411786158,40.27518844604492
0.481652688070517,0.5301211108699455,40.67177200317383
0.4810296860572847,0.5238746470798707,40.11784362792969
0.4814499907322949,0.5237120453766311,39.8315544128418
0.4828312600067157,0.527793592896348,39.94088745117188
0.4801049952280185,0.5297184435050362,39.74826049804688
0.4822785853214166,0.5320820600456493,39.653594970703125
0.4811866091117078,0.532648007590951,39.57023620605469
0.4808042299354791,0.5330519736415695,39.90756988525391
0.4842785466594308,0.536610511419763,40.142677307128906
0.4845546557422344,0.5357837235581089,40.14015579223633
0.479892176457652,0.5344010323886028,39.1673469543457
0.4843922981303286,0.5333079014064852,39.181427001953125
0.4118100242435578,0.4588054758628255,38.23243713378906
0.4006542038874463,0.3121520056313258,37.89688873291016
0.4016247133984669,0.3120454714752867,37.96491622924805
0.3994026040109588,0.3167920141122566,37.69218826293945
0.5602301637447895,0.3367723633908142,39.02674102783203
0.5638562531716813,0.3327985086114884,39.48045349121094
0.564018773637073,0.3297327417179359,40.20648956298828
0.5665078206879479,0.3273358980944767,40.619510650634766
0.5677316884433177,0.3278587739358389,40.68930435180664
0.5689313624429819,0.3277063785013379,40.95769500732422
0.5684616633857744,0.327966342135948,41.015769958496094
0.5680418440549837,0.3276663061752529,40.70561218261719
0.5684869063249387,0.327151059874657,40.99049377441406
0.5687024655972808,0.3286794117450418,40.766395568847656
0.5808043618103351,0.3712760454350237,38.43885803222656
0.5858734042528027,0.38768407477089,39.47884368896485
0.5891756735973277,0.3883972733625924,40.26567459106445
0.5910753975425886,0.3881786598181591,40.20159149169922
0.5907742799904123,0.3898061138522628,40.15751266479492
0.5896135503893092,0.3895749551630301,39.71992492675781
0.5898550703268004,0.3873934734087489,39.64204406738281
0.5880310166837752,0.3847324430616483,39.35023880004883
0.5890307882931172,0.3843737528469502,39.73868179321289
0.5873841674662303,0.3839922641731013,38.82505035400391
0.5874520689237364,0.3869482419176586,39.65227508544922
0.5881457512561057,0.3838644554336596,39.766883850097656
0.5879750975563622,0.3829503072501072,39.31454849243164
0.5883418048216842,0.3836657856453787,39.78400802612305
0.5891155975461833,0.3863685162386296,40.064361572265625
0.5882840789122206,0.3861906525769285,39.99993896484375
0.5877953394902442,0.3861888571571503,40.0320930480957
0.5887544799500879,0.3865943749184088,40.80596923828125
0.5839897339168005,0.4007402653601497,40.11715316772461
0.5813739839835277,0.4703518388759207,39.546817779541016
0.5833640773863364,0.4740125518128382,40.15214920043945
0.5866123037975166,0.4741603264709439,40.8812370300293
0.5884384800679476,0.4708689687769265,41.11104583740234
0.5938066530276536,0.4639741490833131,41.23766708374024
0.5931613870066079,0.4658561292922991,41.42790603637695
0.5914522503572521,0.4670881784045155,41.56055450439453
0.4916758267821794,0.5221090577708187,39.80219268798828
0.4906677928892087,0.5201738752866962,39.5327262878418
0.4903451636414813,0.5214677923177788,39.53646469116211
0.4935553732948636,0.5237046666756022,39.69759750366211
0.4947331685182199,0.527137495633272,39.915313720703125
0.4460462659822761,0.4812558667503861,40.18440246582031
0.3811639887093769,0.2690357978330358,38.51519012451172
0.3831083896643541,0.2689608655473297,39.36802673339844
0.3849464502106232,0.2698215047926267,39.45299530029297
0.3839898704953404,0.2709937482723354,39.22328186035156
0.3899520685928528,0.2748093891808807,39.82470703125
0.5258951485546226,0.1985462584979087,41.10840606689453
0.5163205769884782,0.1916741222995837,40.9670524597168
0.511507886703348,0.1879662031283482,40.1485481262207
0.5408122697029989,0.2063896058657146,40.00697708129883
0.5422855310613706,0.2102831478546285,39.59234619140625
0.5427195504503395,0.2125313197703588,39.53639602661133
0.5438246424883033,0.2161229380191462,39.81957244873047
0.5474457742308219,0.2141370392330737,39.6544189453125
0.549280703358074,0.2180183747924369,39.408966064453125
0.549110009268658,0.2155903614227412,39.46648025512695
0.5485844319936803,0.2151766538606425,39.63357162475586
0.5473233815499801,0.2142702387027695,39.93950271606445
0.5484846380775719,0.2159669078239856,39.96533584594727
0.5475994522461449,0.2157522763365698,40.028099060058594
0.5478182023532878,0.2158170761993192,40.48036193847656
0.5465249031892552,0.2126965868509751,40.45645523071289
0.5519241483878985,0.2109576411897649,40.57864761352539
0.5542535951174776,0.2131702615785187,40.27229690551758
0.5525617467229722,0.2143961452958533,39.69887924194336
0.5543639868290655,0.2146695030528658,39.7325553894043
0.5670963965637701,0.3977283740282544,39.99811553955078
0.5675288183241816,0.3949429615238582,40.37499237060547
0.5680378704226161,0.3935733119001021,40.52709197998047
0.5715183388757867,0.3921458553981543,41.05224990844727
0.4908164766653828,0.5120772696429068,39.68453598022461
0.4868591641614181,0.5080283309964555,40.69382095336914
0.4872809288431132,0.5085492819167774,40.81808471679688
0.4790461763943434,0.5393138740565062,39.98929214477539
0.4798598924429647,0.5383679758923394,40.58349990844727
0.4786303668675917,0.5340581062594261,39.9194564819336
0.4759499965708831,0.5350949109833998,39.35388946533203
0.4771400812601825,0.5359846567025102,39.269309997558594
0.4734435056482136,0.5387413933071423,39.51477813720703
0.4690623634749009,0.5394547698629388,39.11421203613281
0.4673840077660647,0.5472143011724473,39.51238632202149
0.4690400815877038,0.547346586290339,39.696868896484375
0.4705083469832787,0.5451266714236214,39.41237258911133
0.4686887783194593,0.5486553354971484,39.78020858764648
0.468743557310376,0.5452076013648135,39.22038269042969
0.4852026899205937,0.4811369990659822,38.71038436889648
0.4854940149729527,0.4816962420429762,38.27611541748047
0.4733200345923545,0.4774849222208104,37.99792098999024
0.4746834112897984,0.4745146488835896,37.96255493164063
0.4768464289023262,0.4745836230821592,37.792724609375
0.4770854159310187,0.4685591407189253,38.08897018432617
0.4775415495312507,0.4705185195906693,38.20500183105469
0.4788198783088648,0.4702831972780439,38.17097473144531
0.4768865432219815,0.4755091127997257,38.0027961730957
0.4118764233288039,0.4035893554783021,36.75353240966797
0.4126321933013472,0.4065243520990709,36.09072494506836
0.4124333007759988,0.4088218520241486,36.27938079833984
0.4133098767687237,0.4043916489669215,35.99322891235352
0.4124143717552981,0.4048390883325741,35.771392822265625
0.408996775863415,0.4337804439191224,36.17563247680664
0.4038586914291961,0.4623871699796451,35.70790481567383
0.3979820623062697,0.4749565529995641,35.96862030029297
0.3941425360359005,0.4805399035121489,36.6071891784668
0.3977973186213845,0.4817595916283173,36.74783706665039
0.3981610113775171,0.4830815502733907,37.01105880737305
0.4089521543420997,0.5248012590987772,36.04247283935547
0.4115983299123553,0.5469381229844466,36.85332107543945
0.4130426517002359,0.5403775080166682,37.55434036254883
0.4114587899116078,0.541410583825507,37.63794708251953
0.4104664335608321,0.5393609979477167,37.12259292602539
0.4137162652397412,0.5401372839872671,37.726707458496094
0.4451112245642128,0.1628247327823002,36.60499572753906
0.4397729479598231,0.1372661158115722,38.27396011352539
0.4236319577719656,0.118537368229056,37.03148651123047
0.4233346365559463,0.1158923185372131,38.53091430664063
0.4224650763594257,0.1217263193192383,38.25765228271485
0.4213824175829073,0.1269618680613788,38.73754501342773
0.4205674437774394,0.1281743152669339,39.04795455932617
0.5294617318488881,0.1273695252343758,38.98761367797852
0.5348659266430453,0.1091009686938013,39.50291061401367
0.5324417231970346,0.1060158319214163,40.10791778564453
0.5227040485218724,0.1408617622788801,40.25715637207031
0.5230137363438527,0.1515399644375552,39.11377716064453
0.5140524406172888,0.2967750190127498,38.74735641479492
0.5122829956746964,0.2988728149409558,39.02280807495117
0.5151068092968765,0.2975664942769382,39.014625549316406
0.5721202775095788,0.3701801520314953,38.63491439819336
0.5781373472810647,0.4020815704114122,38.10105895996094
0.5818707912333414,0.4099462481211384,39.7012939453125
0.5836358380604532,0.4095377353239238,40.51481628417969
0.5849203314315998,0.4104687359421834,40.31079864501953
0.5860846665530439,0.4109929148728568,40.68809127807617
0.5830256044889652,0.4134394307643569,40.6225471496582
0.5847801735836193,0.4111486346110364,40.40419006347656
0.5858058222141582,0.4116317426451052,40.87238311767578
0.5911979000855698,0.5260914527266856,39.653907775878906
0.5858814396251586,0.4801149689024226,39.840667724609375
0.5898007139667962,0.475600556029021,40.960330963134766
0.5887922630432958,0.4748711863218924,41.24350738525391
0.5824091629264978,0.5366633277863002,40.38413619995117
0.4816571696173684,0.5238112675468374,40.26679229736328
0.4854318173149496,0.527638043847098,40.2822265625
