x,y,DIAM
0.264412291952287,0.7230250058143106,45.41931915283203
0.2553541135288527,0.7086879039712626,45.472652435302734
0.2552428444910323,0.7155889910743722,45.52622985839844
0.2542215368427108,0.717388227486059,45.55253982543945
0.2525555916322871,0.7209967687739764,45.7484016418457
0.2543477269878907,0.725200958685071,45.14736175537109
0.2209469755506964,0.6720449671363893,37.38374710083008
0.282253602064885,0.576825869621131,44.6907958984375
0.2777156949999563,0.5820742867844517,44.48461532592773
0.2811306314331057,0.5976411533849069,44.05464553833008
0.2795785134335687,0.6283200077545992,44.6850471496582
0.282047855500972,0.6382304792861486,44.44781112670898
0.2867795568837507,0.6413902820257702,44.52263641357422
0.2885261696819347,0.640309661288236,44.75193786621094
0.283423544318114,0.674271695687743,44.54098129272461
0.2924639488316086,0.6560835266200469,44.97523880004883
0.2937027367219639,0.6551452746513879,45.068389892578125
0.2847021080997807,0.6479178930071932,45.15394973754883
0.2838518564671694,0.6496526577153681,44.95759582519531
0.2832639914453895,0.6523568319156734,44.9851188659668
0.2871458451374301,0.6604925645576749,45.08065032958984
0.2861664365238145,0.6610157515388355,45.150352478027344
0.2850959482823079,0.6653827252803088,45.37158203125
0.2870861656953472,0.665398134167348,45.02314758300781
0.2859242395142134,0.6654054134275924,45.53591537475586
0.2858041138049806,0.6687310852551995,45.62042236328125
0.2375340250779163,0.7737903524032719,45.50944137573242
0.2367879896409449,0.7730003032858601,45.41608810424805
0.1799398899880716,0.843528498474428,26.05612564086914
0.1891285215301099,0.8857620846193264,28.091327667236328
0.2057073858290014,0.8974296315413577,35.77701950073242
0.2118964879324166,0.9023580275409824,38.62345123291016
0.216461628757467,0.9082787312866945,40.071624755859375
0.2633607138584627,0.7018094445004595,45.955039978027344
0.2619842557105855,0.7032607695887076,45.55589294433594
0.2372795089275505,0.7862914481788268,45.83057022094727
0.2356560084141051,0.785960839897303,45.37215042114258
0.2327682560911071,0.7843011358402929,45.68913650512695
0.2288148717784595,0.9132703520104172,40.84739303588867
