x,y,DIAM
0.4196855005430484,0.4281086150434914,48.87799246232081
0.4251624713269204,0.4263067498502909,49.76988265175831
0.4337430259000642,0.436217119636287,49.71269717198443
0.5408496330970316,0.3523502067261541,50.961809578579086
0.5318536098713932,0.3616252593515602,51.139973087529896
0.5296569864506223,0.3609659027339543,51.51183118900988
0.5310683151784115,0.3905608576381909,51.78996770250652
0.5337313150255116,0.3998368171750575,51.153009433785
0.5617368884172694,0.353631586179278,51.70930363980138
0.560651110702575,0.3290886923590007,51.44714707407263
0.4212798536378643,0.555744496897008,50.65623947758024
0.4247214353385027,0.5575554554537743,51.01601570707182
0.4280626224832934,0.5561892008982287,51.60038816456648
0.4005174239417338,0.556361370655378,50.8605125993852
0.3992930252974006,0.5369771687846014,49.81771037376974
0.4403444497497631,0.5425159935719812,48.32209412038416
0.4248927429311468,0.5412920338312344,49.04075521866842
0.4218141182034726,0.5383156673516782,49.0173118589551
0.4227324310863378,0.5391031708076428,49.61039844772992
0.4251569804652599,0.5416905462230268,49.53861608565464
0.3957194003122449,0.5139559343799698,49.41364682776845
0.3998001134985171,0.5195542989443074,48.77688546852087
0.4046975510038542,0.5203085368377073,48.33631819757367
0.4239781088802738,0.4955939516168495,48.15638995160362
0.4208884458208121,0.4910975390956141,47.85540973367644
0.4171145603345568,0.4870640747644815,48.19474581392379
0.3999484288080711,0.4827323536094846,49.00956380105259
0.3890112085551346,0.4841753676906239,47.29718777613164
0.3896340017248493,0.4865134472895666,47.3804889134888
0.4085120287406578,0.5251980388143191,47.737657487225945
0.396522300063697,0.5777363797530122,47.20147228785845
0.390221350110032,0.5768530112656374,46.84476084169599
0.391420142372497,0.5766874232688545,47.337687728482265
0.3929322015919769,0.5778838159792171,47.34728136610817
0.4195160789470987,0.535021184969358,47.73449420541437
0.4213524058124827,0.5351452891202659,47.96722540242598
0.5047654855510466,0.5731569071523919,49.21637167666782
0.5023571636327581,0.575076119423614,49.731241598536336
0.4987977487263298,0.573926458982992,49.678204895515215
0.4940993542505026,0.5725608587462465,50.20548174411427
0.4900793183557813,0.5753612032108697,50.51349366150741
0.4865438821138205,0.5654529151385905,50.55072942945469
0.4758329331872629,0.5490944629185389,50.825927261294936
0.4716535842247505,0.5485313625919681,50.52226051202254
0.5442172372230318,0.5349048250219333,50.322466394583934
0.5378996109154998,0.531351674508907,50.39379708663967
0.5307125872875772,0.524553702712109,50.25623877132378
0.4231883308608166,0.4697504049979356,49.33950030301633
0.4236287923194968,0.4724174963243029,49.13993363311902
0.4254762635272299,0.4731197044753338,49.24087398791454
0.4242593156807591,0.4809011700331568,49.05656804197027
0.3903889393430373,0.5494964032914009,47.963499006887325
0.3883781054890392,0.5421712947160627,48.37472517934584
0.3865175591582785,0.5353164731741992,48.51552454564716
0.3673729272642165,0.526898598964529,49.12647122550951
0.3650064071883535,0.5248163471024268,49.18261549004086
0.3649335453713757,0.5250280757629722,49.429985497528776
0.3638973498454607,0.5190654304428988,48.98946048895076
0.3644635626059457,0.5142578200783355,48.64916269300123
0.3663616090080031,0.5140975947007205,48.54289340770854
0.3678308858306274,0.5173314690942131,47.88090255605084
0.3690094255952225,0.5192561633904245,47.640518218742464
0.3677332787207636,0.5162436810452391,47.42823368792752
0.360095762524372,0.5168592332959694,47.49584409735741
0.3654783676165624,0.5154880317256543,46.98364488600478
0.3667668008490583,0.5335774093597838,46.94726852679393
0.354077809413286,0.5344134003227314,47.54550127389727
0.3459831626674681,0.5342898346821009,48.32217160019378
0.3389779422934912,0.5331680187767512,48.088072878829074
0.3401480477821928,0.5316997436395111,48.303406767941496
0.3415596718507683,0.526467285476162,47.62019353947714
0.3420272919463448,0.5258207753394117,47.66246177220108
0.3438387761153654,0.5269034351493428,47.2518396419358
0.3429101961591794,0.5251463228743372,46.13820947162908
0.3426127713414036,0.5258975231361473,45.70087186996438
0.345335221814269,0.5258040413889058,45.48912399804187
0.4139646251506995,0.4772263733321309,46.41172992085952
0.4124900936035572,0.4840860778367077,46.0973152251024
0.413571912070549,0.4853947689480646,46.326908301999495
0.4135488029296887,0.4849762019260806,46.36919764454477
0.4122900119532741,0.4852948913013333,46.32852681682832
0.4024211490463084,0.5069290824481065,45.97337457285221
0.3996066284572345,0.5092858226875604,46.09032039503008
0.3961222533399305,0.5114553591128361,45.70385875910492
0.3948473663100454,0.5093396844051046,45.25123455520252
0.3771207854281596,0.5118614885709107,45.02114716582112
0.3753358534206912,0.5134356079661643,45.06799426646264
0.3755128645230678,0.5112750316921154,45.19362417649028
0.4545686907277992,0.5356289923160353,45.33046484168505
0.486675868266046,0.5541334249841448,45.82845156726087
0.4834031539181979,0.5563030415437258,46.096775226725626
0.4814031363974637,0.5567720709450645,46.426119552970825
0.4830929896108291,0.5554586634067176,46.99693165858166
0.5382163306776514,0.4751038062941397,47.76970948328341
0.5356759657907312,0.4725472274266965,48.11946723209088
0.5320608977533196,0.4691748717210424,47.99100681441573
0.5194690052338613,0.4564227764496726,48.07915992269549
0.5157870138784524,0.4537127489501773,48.253283683260086
0.4243291864344652,0.4201659558607755,47.804894181127366
0.4037453660560787,0.4152580495619791,47.83508117710451
0.3993991115961721,0.4209184812757554,48.08275179550164
0.3454730442580022,0.3656157532427069,47.71356412417318
