x,y,DIAM
0.1309027823569403,0.36839660582569,55.623783111572266
0.4085157054549787,0.4321492611067248,55.886512756347656
0.3835140661296664,0.4265323125652804,56.70743179321289
0.3940008439186349,0.4329996661178636,56.55001449584961
0.4253974825417341,0.4428619688425348,57.4860725402832
0.4077833497795965,0.4449544078666454,57.49927520751953
0.4305950990790678,0.4519723006565384,57.21815490722656
0.4133900765330834,0.446318165627372,58.20758819580078
0.430596996073367,0.4422598591454114,57.40612030029297
0.4110430347142909,0.4362026068705471,57.9893913269043
0.4296221121948832,0.4316781595674073,57.623680114746094
0.4124039714427038,0.4259952551211363,58.09002685546875
0.4434463593039435,0.4144967933787702,57.81684494018555
0.4281230827791702,0.4086242431943183,57.20204544067383
0.4158044218745373,0.4039839396319606,57.14725875854492
0.4387554264041111,0.3954696403324746,55.53959655761719
0.4344388250213127,0.3931453995830154,56.62223052978516
0.4348342121367461,0.3900246894170818,54.06286239624024
0.4374641892504602,0.3907764008569108,56.04963302612305
0.427405459534128,0.3874132710525637,55.55493927001953
0.4407228153126845,0.3904934121809693,53.43498611450195
0.4598563922187026,0.3955779200117228,55.21842575073242
0.452788962064627,0.3946092352434736,53.16773223876953
0.4485247590036758,0.393079103012786,55.06250762939453
0.4732037352828198,0.3872215913304833,52.74004364013672
0.4547081639759947,0.3811212559201313,55.17444610595703
0.4839981793905228,0.3745048125006769,52.7966194152832
0.4668698541233171,0.3681985097204783,55.155906677246094
0.4847935196906157,0.3637002636642514,55.08049392700195
0.4792918300899309,0.360306995285367,53.18595123291016
0.4805385634418866,0.3611847970831658,54.64642333984375
0.4562623830659367,0.3671132392842446,53.05842971801758
0.5549252810519494,0.4080399490260751,53.72902297973633
0.4011622105115753,0.5690345758190638,55.11641693115234
0.3746240004402181,0.5676721497364658,53.32882690429688
0.3562131588522361,0.5655623820449354,54.62382507324219
0.3680317686020147,0.5689565176330194,53.58030700683594
0.3603679276124767,0.5633128889368753,54.30972290039063
0.3631691441680411,0.5641022255565142,53.72777557373047
0.3831366134506335,0.5569840671580799,53.5281982421875
0.3721809845685704,0.5441709778165302,53.99580764770508
0.4099680922413982,0.554740800361416,54.30022048950195
0.6233449905162538,0.647850326392283,56.31167984008789
0.4149671948959212,0.7478410536836253,53.73070526123047
0.4049366294838983,0.7458597361912158,54.48867416381836
0.4077357395175041,0.7472814110502721,56.66949844360352
0.408766451837746,0.7479104252462694,56.19339370727539
0.4065563809826811,0.7484173813654587,54.20383834838867
0.4328719468580674,0.7471094425964262,53.46107482910156
0.3966237515692604,0.7332016093350706,54.71171951293945
0.3812623972508827,0.7276256324951769,51.262489318847656
0.395347768621461,0.7145562031792929,52.58902740478516
0.3739655988310997,0.7469947115049278,52.27830123901367
0.365803403204005,0.7439488281980644,48.563575744628906
0.3535295535827488,0.7350719194267328,52.06390380859375
0.3484122921628788,0.7334807665265324,47.48989868164063
0.3479379076491526,0.7330843263312994,51.54000854492188
0.3419086922371668,0.7311477778558986,46.93379974365234
0.3426858429877342,0.7255821023049771,50.28228378295898
0.3390522546123655,0.7242917603397938,47.16339492797852
0.2846980087223979,0.6957342705391021,47.463623046875
0.3897076969517433,0.7320527029299111,49.19098281860352
0.3836716629951627,0.7301609538097731,46.734222412109375
0.3832789215399516,0.7261612426343989,48.344146728515625
0.3795551894099248,0.7248374598828169,46.37212753295898
0.3784127457480301,0.7143659573205836,45.90531539916992
0.3740007581547165,0.7127417936299532,47.79830551147461
0.385283197749971,0.7160285561637911,45.14835357666016
0.3856968579990002,0.7010465302276017,46.09987258911133
0.4057551498950645,0.7069202186083987,44.03108596801758
0.6549723119927053,-0.2610959029718792,42.27285385131836
0.4147353464035077,0.7509445711937373,45.69318389892578
0.4019634934884448,0.7467093098884003,42.72103500366211
0.383229503160189,0.7506708078079871,43.07196044921875
0.3847597481565089,0.7516396969578256,46.46328353881836
0.3810888321747691,0.7505273142210616,43.31298065185547
0.3745610894995008,0.7543489711654079,46.865997314453125
0.3812037676243791,0.75695326978013,43.38627624511719
0.3771270012969142,0.7604559831794573,47.5284538269043
0.3823633061944224,0.7624067572602771,43.53936767578125
0.4322464703812785,0.7013972135971311,51.23590087890625
0.4817054846816104,0.7753918608158676,49.59075546264648
0.4638576476544941,0.7470256339810872,48.50386047363281
0.481414083148779,0.7491495176913321,49.48714447021485
0.4621947564803949,0.7516287699000346,50.01285552978516
0.4907666742532868,0.747026754401205,50.8450927734375
0.4983800558075987,0.7469798286165139,51.47419357299805
0.4507590957654395,0.7315973784154839,51.990482330322266
0.5093389173291273,0.7499470935933137,52.85592651367188
0.4564180782836702,0.7341909611277011,53.514610290527344
0.4556016327114267,0.7338422367682587,53.37383270263672
0.4544598698772579,0.7332507250713454,53.95980072021485
0.4483132300461356,0.7303900842059954,54.42411422729492
0.451025655830656,0.7315073356180357,54.412540435791016
0.4631106263365332,0.7547121963284359,55.27526092529297
0.428873138833995,0.7316599950932816,55.65670776367188
0.429450859690928,0.7356597977893238,55.45751190185547
0.4212239449961826,0.7378209816267365,55.70829772949219
0.4117305359716342,0.7344033355481541,53.8740119934082
0.4150823968168736,0.7396950901167654,56.13733673095703
0.4026696998248554,0.7351976745158528,53.33684539794922
0.400507433982219,0.737891359031674,53.28069305419922
0.4016227725716754,0.73826551820662,56.36637115478516
