x,y,DIAM
0.1707134944092438,0.6158497008239561,40.19886016845703
0.245988161141108,0.4484207739328014,38.91033554077149
0.3765776148106717,0.3453183451452466,39.98835372924805
0.3992524984089008,0.3557022478028537,40.353614807128906
0.4498771524532512,0.444010627831874,40.36978530883789
0.4566594349458471,0.4438294818861095,40.37343215942383
0.4348110414238855,0.4453297288195648,40.78508758544922
0.3249508390530459,0.4890987552168329,39.240718841552734
0.3336825098889308,0.4966936412868441,39.27687454223633
0.6225600127055063,0.2511581098304263,39.677921295166016
0.6113387634677612,0.2791649237836819,39.15266418457031
0.6045982476970923,0.2983124255107565,39.23794937133789
0.425291416856585,0.3089377167185607,39.45382690429688
0.407183343735418,0.3289630666954524,39.61475372314453
0.4040920967780526,0.3506001256987221,40.02725982666016
0.3950678898941946,0.3781540750049961,40.40900421142578
0.3973787102484719,0.3883771555570059,40.57741928100586
0.4467640214015131,0.5176438081708312,41.945255279541016
0.4468944060663601,0.5208598033306753,41.72639846801758
0.4466883985438692,0.5220712245174526,41.78782272338867
0.5088361769748511,0.3412993631265011,42.81145477294922
0.5105106519844954,0.3397388593276913,42.925140380859375
0.5062028541042511,0.3441328134049777,43.059906005859375
0.4872792537366319,0.3705322647619953,44.599735260009766
0.4350568630407302,0.4890636105580785,44.08275985717773
0.4358614392181782,0.4930079725930589,43.85718536376953
0.4330248705525724,0.49687340147553,43.993751525878906
0.4291359782896846,0.5016118564664163,43.87251281738281
0.4266498426600245,0.5003468489213398,43.76640701293945
0.4249107164039081,0.4992352359019849,43.70669555664063
0.4350754598947953,0.4851825260140194,43.70238876342773
0.4341948286637188,0.4870776603473989,43.81264114379883
0.4336105562446735,0.4917746165332304,43.55013275146485
0.4347087571607365,0.4920457916087952,43.49792098999024
0.431842750000652,0.486551098122796,43.81514739990234
0.4192996976341401,0.4625402499002973,43.866188049316406
0.4203522912482393,0.4552177602969358,43.7221565246582
0.4229388909842955,0.4486811316606998,44.29456329345703
0.4701927646342742,0.3541074700092208,44.30099487304688
