x,y,DIAM
0.6116514251925387,0.1700007317496767,40.88338088989258
0.6051349849520973,0.1669937007997153,41.3887825012207
0.6018123998520108,0.1637252362914241,41.95557403564453
0.6063539663186988,0.1600603162942868,42.470970153808594
0.6125373717819849,0.1511135846635052,42.7728271484375
0.6154823235365225,0.1507415337399562,42.91742706298828
0.6191642720231445,0.1525743964197259,43.03108215332031
0.6209270343494686,0.1538610755004748,43.083194732666016
0.6284587283014629,0.1562160875890255,43.32998275756836
0.6383249427986657,0.1632006234075875,43.53582382202149
0.6434986447397306,0.1679600640169343,43.56435394287109
0.6470356415746412,0.1708982014530042,43.429447174072266
0.6475507716782984,0.1754095993654552,43.18882751464844
0.6117379226540267,0.1557114129778205,42.30394744873047
0.611388615466053,0.1576864115114142,42.74923324584961
0.6341720387385972,0.1682464924768294,42.88107681274414
0.6347037009682563,0.1688207317589349,42.73262405395508
0.6354164904776698,0.1697662553370387,42.514427185058594
0.6426868307990445,0.1693274069198396,42.74351119995117
0.6546536774314924,0.1786461357530151,42.38567733764648
0.6553762985017086,0.1798892544501398,42.36750030517578
0.6554059424277789,0.1780453340325318,42.4370002746582
0.633077771175746,0.1623568586762682,41.90522003173828
0.6116711489621425,0.1421937626634055,42.56564712524414
0.610205751342487,0.1421206581897007,42.41019821166992
0.3994983757088395,0.763323959823123,25.144577026367188
0.3939220329477852,0.7988166649790673,35.344940185546875
0.3857305082315432,0.8113262469649656,38.17445755004883
0.3785512988548691,0.8148475603203749,37.404388427734375
0.3298604033382621,0.8124475011423686,34.67354202270508
0.3243978197519142,0.8146315950145357,33.78446578979492
0.3210209990651198,0.8159199125764793,33.26091384887695
0.3205265795170153,0.8154845621289124,33.18289566040039
0.3205545036212078,0.8166837654954571,33.21257400512695
0.3192646168833259,0.8165630529963619,33.419288635253906
0.3188344897119266,0.8153828137381578,33.833274841308594
0.3838344752329341,0.7951205487259467,34.4531364440918
0.4251657344717845,0.7730528376134584,35.24941635131836
0.4219881825959275,0.7773397207991368,35.33372497558594
0.4209034483556704,0.7779189558159803,35.51383972167969
0.4230808494585978,0.8284840480384692,35.384117126464844
0.4453523090988684,0.9083755551005216,35.42948913574219
0.4440212896347417,0.9094493299967068,35.77354049682617
0.4435976151749625,0.9102526827461048,35.813419342041016
0.4447167277190722,0.908521710717252,36.128173828125
0.4445062033673173,0.9082840770817842,36.13658142089844
0.4436060014114646,0.9095694839861236,36.493648529052734
0.4440382716506539,0.9066225326686466,36.54171371459961
0.443654155668308,0.9079417773975288,36.6237907409668
0.4467766790743281,0.909524190075921,37.286712646484375
0.4462882478686092,0.9093895527527058,37.536399841308594
0.4456386859681434,0.9076315206403818,37.7689323425293
0.4515892402719856,0.90472592197299,38.45771408081055
0.4506223903060231,0.902847604585626,38.7413330078125
0.4510363978808192,0.9027994538729014,38.77088165283203
0.4497864633170745,0.9028150069687256,38.59973907470703
0.4494557056040453,0.9024492365192648,38.7784423828125
0.4497946724769419,0.9019187047355616,38.61245727539063
0.44707420881964,0.901191210026668,38.65480041503906
0.4485000486611499,0.9013395856012608,38.771446228027344
0.4489024221461459,0.9019334412646582,38.96697235107422
0.4485677680103532,0.9015984232561234,38.82387924194336
0.3033937800742929,0.7788020581788988,38.13999176025391
0.3015603285244683,0.7855692083936465,38.20006561279297
0.2991787566845958,0.7881010583562791,37.685646057128906
0.3182900316988342,0.7983734859737455,37.14997863769531
0.3242929069490052,0.806739278571567,37.29762268066406
0.3222243067186172,0.8099881369400959,36.595436096191406
0.3210972850287761,0.8096688835587966,35.98375701904297
0.3197750642078347,0.8089935114724276,35.68800735473633
0.3195729290313842,0.8078125567418781,35.83525466918945
0.3189750519011209,0.8065399438950096,35.78532409667969
0.3209265465659103,0.806961281976676,36.18768310546875
0.3217331425349545,0.8072461231358248,36.44503784179688
0.3228052109955832,0.8064070723529326,36.96014022827149
0.3567571367345818,0.7954691051323808,37.43500900268555
0.4169858001840056,0.7778617020147007,38.29616165161133
0.4146615691771407,0.7792749546189452,38.25510787963867
0.4125157019782914,0.7807267980412549,38.51433563232422
0.411195418027956,0.7840314097718029,38.806270599365234
0.4102387129356222,0.7857918025852069,38.737640380859375
0.4489053944089933,0.8915244729423026,38.038692474365234
0.4588416692301935,0.9106827317937388,39.99355316162109
0.4531808158724915,0.9173469573170938,38.458045959472656
0.4494768965374671,0.9185460156209696,38.7842903137207
0.4481438870975904,0.9194822877431208,39.13554382324219
0.4536004269100462,0.9117202697450651,39.73711395263672
0.4539278047182384,0.9116546008390948,39.84755706787109
0.4536290350900978,0.9135620769967464,39.52911758422852
0.5824178785101437,0.6526477417874346,41.28640365600586
0.666252674425682,0.2304477086112171,43.3405647277832
0.6523939937643699,0.1135950042903695,45.03401947021485
0.6552621588965764,0.117579457037551,45.05426025390625
0.6432490296384454,0.1329989608982122,44.976600646972656
0.6438239399834291,0.1365043438232724,44.93309020996094
0.6440142693846034,0.13764675405648,45.02691268920898
0.6446061353419164,0.1376918009990988,44.98445892333984
0.6507005077499746,0.1501693914795225,44.899505615234375
0.6522783205971208,0.1520587506564545,45.303619384765625
0.6529362121880697,0.1520626974063983,45.76570129394531
0.6541174381234343,0.1550784367631004,45.82192993164063
0.6541636274827973,0.155439986207293,45.711029052734375
0.6641930701074048,0.1573045830716939,46.98381805419922
0.6693090979614045,0.1600808649837142,46.528438568115234
0.6690628455512306,0.1595897939761008,46.44595718383789
0.7155344685677298,-0.1733291622242343,13.664616584777832
0.4589070455325852,0.841570839626129,37.83536529541016
0.4436182741527981,0.8477094800179454,41.76404571533203
0.4317840338789991,0.8523722138722425,41.451904296875
0.4238242712674589,0.8553768474435559,40.32098007202149
0.4180401916663085,0.856200054315599,39.42569351196289
0.4259414578218545,0.8614252765070307,38.82968521118164
0.4709337428811722,0.9032614717698711,39.01948928833008
0.4663486813367439,0.9056634844602298,38.43567657470703
0.463351859521063,0.9063288068988729,37.96268081665039
0.4629556124032721,0.9072542523085518,37.56724548339844
0.4525174935788487,0.9007657342007888,37.3888053894043
0.4514035882681564,0.902406458187544,37.43159484863281
0.4504737287159406,0.90485887230562,37.39883804321289
0.4529014998754355,0.9064357892241092,37.95355224609375
0.4544425407141066,0.9061624281521752,38.38471984863281
0.4549694300006321,0.9035508819796378,38.77030563354492
0.4542893053121863,0.90259469239831,39.23357391357422
0.4544500801038245,0.9009304212535238,40.03151321411133
0.4563698141668579,0.8990572326075874,40.35311508178711
0.4566688571475903,0.8985225207846574,40.491790771484375
0.4570847716698001,0.8982877930477202,40.94309997558594
0.4574506411098804,0.8988473925948592,41.09740447998047
0.4577291725076007,0.8992262029659388,41.2148323059082
0.4576902509995646,0.9001805054706273,41.350379943847656
0.4564852200480787,0.9005544645434016,41.26347351074219
