x,y,DIAM
0.5501239901004423,0.4096304345421915,37.18307876586914
0.5773768800182465,0.4113872239748324,35.930503845214844
0.5689842291064864,0.4165847069807262,36.28668975830078
0.5662236246516819,0.4160089103295723,36.2757682800293
0.5615891456960442,0.426041830962073,36.65229034423828
0.5608696806171133,0.4236025013593245,36.54142379760742
0.5563068645965537,0.4240398706583472,36.394325256347656
0.5538097604624522,0.4250408230953026,36.51906204223633
0.5517054209142928,0.4241433388878812,36.58439636230469
0.4954972775257182,0.1284882974815051,33.77288055419922
0.496490066488946,0.1408283739724702,34.240386962890625
0.3933256520673525,0.3250114783221747,34.472862243652344
0.393212692993612,0.3267783911501465,35.13926696777344
0.3935590596537033,0.3279783021096669,35.3856201171875
0.3914061924109018,0.3313417906623783,35.460140228271484
0.3891074708303631,0.3345525848965831,35.660579681396484
0.5540066068088376,0.0873432198688055,36.040016174316406
0.5481439402619367,0.0899794706335095,36.7784309387207
0.543858151145281,0.0912022765676843,36.96155548095703
0.5401143975086201,0.0923110407117846,36.46787643432617
0.5394260087602522,0.0948730411545146,36.73457336425781
0.5384233759874032,0.0718371115499425,37.00340270996094
0.5362734802185611,0.0698676873893258,36.918304443359375
0.5374596243994254,0.0717982376136561,37.09579086303711
0.5376225593597339,0.0734324878255514,37.38429641723633
0.5522586535933649,0.0337422095247275,40.28635787963867
0.5530819522990978,0.0260717856342127,38.521881103515625
0.5545892310153043,0.0278609046574382,38.59663391113281
0.5541705725507662,0.0319402545912814,38.98866271972656
0.5532661373120502,0.0338199760859305,38.71833419799805
0.5531773808018907,0.031034942175494,38.32978820800781
0.5530749965003098,0.0311781012690821,38.575714111328125
0.5520942187875821,0.0341132752792665,38.41391754150391
0.5517899199725664,0.0343296078202541,38.33827209472656
0.552123224093443,0.0392325946676832,38.167781829833984
0.3988133037012239,0.3106313438883696,36.88801956176758
0.3993429249498691,0.3114947297275003,37.16292953491211
0.3982806281401003,0.3147580340079789,37.23458480834961
0.381927768463204,0.3461513333576125,37.165645599365234
0.3726781923566014,0.3594404053043432,36.94997787475586
0.3699732104040859,0.3620918367236996,36.640132904052734
0.3699869728853199,0.3609663182144698,36.78591537475586
0.3702374053507608,0.3639717458569178,36.79541015625
0.4699633112571492,-0.3307251611733579,14.987991333007812
0.4272078416955734,0.3127223305247644,33.951698303222656
0.4234579121945684,0.3179782895414806,34.445556640625
0.3696642619993296,0.3626722670874045,33.81704330444336
0.3682585276945405,0.3618446228504783,34.02914810180664
0.3656018717643294,0.3701462285939043,34.79612731933594
0.3649096592978687,0.3712953447193201,34.94603729248047
0.3629333605206706,0.3727152202481916,35.38642501831055
0.3631028597921784,0.3726950985305977,35.506526947021484
0.4751233053948316,0.4075474488350714,35.931602478027344
0.4686677485020499,0.4159692016468499,36.499267578125
0.4652037223850138,0.4199589282393074,36.40134048461914
0.4657941627180046,0.4197239373570092,36.52862930297852
0.5064911230023181,0.395036236086248,39.14887619018555
0.5035338576535606,0.3968849547749711,37.46934509277344
0.4998922381945717,0.3981245932725556,36.73807907104492
0.5119562620046237,0.4575779780533398,38.48143005371094
0.5122997535084854,0.4683759410231483,36.34004211425781
0.5121472723020244,0.4681413081262606,36.08733749389648
0.5109994356748314,0.4689692610535165,35.959136962890625
0.5111824223745328,0.4710067646396618,36.16668701171875
0.5114314826279459,0.4736894355256784,36.09007263183594
0.5114616507112563,0.4757037331956208,36.12231063842773
0.5116964454351993,0.4766429839444557,36.00690460205078
