x,y,DIAM
0.2278446324080096,0.7523053752348323,24.558143615722656
0.2167530851458372,0.7508919781251207,25.41516494750977
0.2245260968606002,0.7559356063607434,25.34004020690918
0.2225883348437212,0.7732519198441352,26.2241268157959
0.1889895337346796,0.8435168316464572,27.306886672973636
0.1847617854394669,0.8308995405809045,28.473051071166992
0.1891564847573228,0.865213889352396,29.74174118041992
0.1911091209874691,0.8564979229487353,29.11048126220703
0.19214372639337,0.8397069221443418,29.23990249633789
0.2789841512715103,0.8115603573836383,30.63692092895508
0.5357929421246035,0.7035220928649015,31.806232452392575
0.5268735110611975,0.7146221707585889,32.26953125
0.5326764046548331,0.6883129981609684,32.42632293701172
0.5299778061118512,0.699501148500814,32.59773635864258
0.5342202256719011,0.7286521130157118,32.86915588378906
0.5244698488227972,0.7044275957882964,32.772151947021484
0.3851499463736669,0.1801077477519248,36.50005340576172
0.3883782354383365,0.1996895325361154,37.16686630249024
0.5371964559629121,0.2999620083875101,35.57552719116211
0.516883177681605,0.292263310195028,35.43609619140625
0.4857177586011443,0.2948875100960979,35.96942138671875
0.4766460515122919,0.2967672929088811,36.71206665039063
0.4797566962499102,0.2838580991382464,37.470977783203125
0.2769813204371769,0.9396059636955384,34.71048355102539
0.2764132207249392,0.9096808413568716,34.26091003417969
0.3496159651561905,0.9772212914157636,34.68159484863281
0.3499068026765513,0.9623385745755536,34.064292907714844
0.3483356129665986,0.9363663621452124,35.34806823730469
0.3409790383756275,0.9852462972510376,29.56039810180664
0.3470839046131697,1.010083723387567,28.991077423095703
0.3452819202153512,1.01266609372743,28.22805595397949
0.3514402458733656,1.0109252052883604,27.689847946166992
0.3563975650971629,1.0161762146325537,27.04861640930176
0.3381379729106344,0.9848766178111754,26.366361618041992
0.2240684681920688,0.687403570510972,25.335718154907227
0.2340216456724371,0.6980310366579068,26.786020278930664
0.2443463491288202,0.7104467008982702,29.566875457763672
0.2143578588852206,0.8006890595796867,26.41661071777344
0.2277605731928518,0.8218268899879173,26.572586059570312
0.2447482211904641,0.8638665646327564,31.04197883605957
0.2502241333607133,0.8675654821458005,29.949501037597656
0.2602479741110322,0.8638898690793924,29.57491874694824
0.5737888540370091,0.7406122447680459,32.76133346557617
0.5678612056580548,0.7451302289481436,33.83679962158203
0.5925261593862023,0.7281972803809613,39.29017639160156
0.59201276872815,0.7367915101351588,34.44222640991211
0.5896348796352999,0.7396918499639757,34.56489944458008
0.4378212506834411,1.056611586379974,31.470458984375
0.4314648338503641,1.0483619596648546,32.33030319213867
0.4286598000787329,1.0452314744345927,31.88271713256836
0.4285013417829533,1.068714856994836,31.119659423828125
0.4285350351314694,1.069464687055116,31.01129722595215
0.4304993298214972,1.0689064994233193,30.3225040435791
0.4301052083831158,1.0676957844877908,30.384424209594727
0.43088487076129,1.071584850330047,29.90579605102539
0.4321307357213668,1.0655659465536194,29.882991790771484
0.3599091483921537,0.6231321251191639,30.587234497070312
0.341646813102511,0.2706510417002441,31.06867027282715
0.3548172167872407,0.2770926463921399,31.078086853027344
0.3572099596475568,0.2813042218435577,31.142244338989254
0.3606292243940197,0.2774811456461497,31.27169418334961
0.2678325720776948,0.040410186678701,31.831602096557617
0.2684593698156385,0.0433858804043159,34.006187438964844
0.2708507261243991,0.047260330332465,34.80196762084961
0.2519572981707187,0.1299152554994425,32.19924545288086
0.2578273024434063,0.1531817478046573,32.96014404296875
0.261346382732202,0.1561552149739187,33.19962692260742
0.2739520318772301,0.1458881846750532,33.80562973022461
0.2698661854382185,0.1416359207910682,34.04898452758789
0.2578647344678009,0.1229238658416762,35.077083587646484
0.3932560573763317,0.6957731122888227,33.717628479003906
0.4363885631389859,0.9666131133425622,33.68301773071289
0.427693212783065,0.950342839279573,34.44281768798828
0.4215702193572341,1.04223577559703,33.26539611816406
0.4167276900540426,1.037706632504579,32.34267044067383
0.4136136995191783,1.0354262362963134,30.97958374023437
0.4051747487613359,1.042389465807795,31.560413360595703
0.404415097701343,1.0465076697523532,29.951419830322266
0.4051721230496234,1.0441732299452755,27.806379318237305
0.4050572466116198,1.0435831926835384,27.19400978088379
0.4095241575706889,1.0364103614678677,27.514863967895508
0.2963670759696202,0.6348576474627143,27.67134475708008
0.3039266293677272,0.6320244620657318,28.16911506652832
0.3051826085682467,0.6286823001136552,28.50275039672852
0.2112552988353826,0.7236762245873978,27.727054595947266
0.2104026958638822,0.7256396065112392,28.211618423461918
0.2248063221479601,0.7926201942085842,28.37301254272461
0.2238220368763246,0.7920451780067013,28.31536102294922
0.2943415920274368,0.755834943264527,29.75668716430664
0.5962126777131465,0.635216305580355,27.520137786865234
0.5747092152347633,0.6839488267422236,32.03387451171875
0.5665190527296544,0.6876611246671165,32.295101165771484
0.5662466957692964,0.6762693238374,32.78506851196289
0.5620112865736253,0.6770637817076048,32.50730895996094
0.5605348046315122,0.6788545250359324,32.79538345336914
0.5619965752281959,0.6865512069997646,32.93684387207031
0.5625443626637625,0.6958684192832183,33.03115463256836
0.5646024655722841,0.7009381383660318,33.109161376953125
0.5688859140904152,0.7127873305214028,32.90548324584961
0.5710777125996258,0.7150458757617231,32.99985885620117
0.570830940056041,0.7218186950183738,33.217498779296875
0.5672570650846884,0.6979164887829414,32.738826751708984
0.4568557746912471,0.1033997511030291,32.44584655761719
0.4651893519894332,0.1146747720307401,33.09034729003906
0.449140227609802,0.094199561707065,32.67816162109375
0.4536388161415319,0.105105298216011,33.14004135131836
0.4543646476254603,0.1054833477983532,33.21762466430664
0.455113017639202,0.106860801494415,33.95150375366211
0.4054140678993041,0.0974786929091484,34.2590446472168
0.3421918996912236,0.1021143013401362,34.289154052734375
0.2940500519631401,0.3074098931518305,34.32426071166992
0.4229997523414397,0.9560006192181408,34.93436813354492
0.4189567575894029,0.9302865491405998,35.406036376953125
0.4152481236422274,0.9196501341577212,34.075721740722656
0.427385218952651,0.9930024673262888,33.4109992980957
0.4270069520710184,1.0053859135956151,31.93095588684082
0.4217770890116203,1.0046683739136455,30.749887466430664
0.417910937319669,1.014348270054374,28.95562744140625
0.4198537926790013,1.017717220547086,27.64607810974121
0.2811390925699399,0.7848085103517874,26.414087295532227
0.2864332002061558,0.7440022306120979,25.99291229248047
0.2915454882898709,0.7365552403340581,26.271564483642575
0.2960761435113546,0.7267261706396058,26.235084533691406
0.2982328166169739,0.721793135852788,26.74055290222168
0.2995095859911294,0.7201663668390568,26.970287322998047
0.3782314150233978,0.7628949136769139,28.057104110717773
0.3799777526579269,0.7728927732516873,28.657455444335938
0.3818283405983818,0.7810597493999256,29.60985565185547
0.3825327011761177,0.8142737892249774,30.027570724487305
0.3851518924363921,0.8147479649021778,30.553932189941406
0.4045090797906683,0.7898390236888884,30.072734832763672
0.4746905839377922,0.8077618217103879,31.33586883544922
0.4670464104926557,0.8095123760005905,31.74491500854492
0.4656615781673943,0.810676418391509,31.704923629760746
0.3459835929673571,0.7887980044012606,31.217845916748047
0.2481785852187916,0.7560153768346982,30.34959983825684
0.2498005244789429,0.7685967030901555,30.419523239135746
0.2488231590705643,0.772244706790119,30.418514251708984
0.2484040327313741,0.7754589226201452,30.365339279174805
0.2613299565277018,0.7926784252145174,31.82186508178711
0.2645963880064406,0.8007502358859524,30.498329162597656
0.310465669255096,0.7894168255761609,31.15389633178711
0.3223233564025263,0.7791738497382954,32.2115592956543
0.3244208454520434,0.7783090883031529,31.78929901123047
0.268129374483997,0.811774114937112,31.68952178955078
0.2687791848896188,0.81694887815559,31.486343383789062
0.2680194898842951,0.8202356378741911,31.262229919433597
0.2668287317692055,0.8263479107525624,31.21586227416992
0.3575817880097331,0.5998404651465385,31.880029678344727
0.3595563856180772,0.6091016602848773,31.414247512817383
0.3624246878405366,0.6097875522605105,31.187206268310547
0.3607985982024686,0.6070362866977681,31.937070846557617
0.4456452565568036,0.7859116006775815,32.31791687011719
0.4859924029422835,0.9371184328068356,31.81339454650879
0.4707661051769776,0.9841027737095,31.639820098876957
0.458766043089156,1.0173134058655684,31.339675903320312
0.4511968828954971,1.027788375955096,31.192249298095703
0.4496342645610602,1.065426424463345,30.739276885986328
0.4487985973459345,1.0654723228894865,30.0034122467041
0.4482632309366483,1.0684703680776495,29.09149742126465
0.4486050500594007,1.0691966263398895,28.21738815307617
0.4484004338403839,1.0698995029886955,27.42011833190918
0.4485991238294851,1.0686654819625965,27.686634063720703
0.449402699832472,1.0621409918040703,27.565717697143555
0.4421407343188273,0.9621778153374748,27.64012336730957
0.4452261841492673,0.960271464481957,28.374731063842773
0.4467489726722204,0.96091928004806,28.27591133117676
0.4476005528790328,0.9564804902445334,28.35093879699707
0.4494871937283253,0.9540344887265526,28.91371726989746
0.4849662497872544,0.9547970633348996,28.214853286743164
0.4849056787524088,1.0418633355631184,28.36771583557129
0.4682215470170008,1.0460686782030213,31.47768783569336
0.4631887051224508,1.0433571315569965,29.04169273376465
0.4617662670985281,1.0395843946203502,29.331403732299805
0.4587762886862787,0.8460336910213635,29.48576545715332
0.4627591343266801,0.8463217811307286,28.72511100769043
0.4636354741378836,0.8492235953790317,28.92660140991211
0.4636620724080882,0.8734473668399461,28.13229179382324
0.4588527005744285,0.8976760537276456,28.515159606933597
0.4568453212899386,0.9015238569520584,29.34038543701172
0.4588372825737608,0.9013834283962004,29.74034881591797
0.4564906843454195,0.8993465656784236,29.81317901611328
0.4544862983140989,0.9066001976124052,29.80388641357422
0.453566402778025,0.9041747925331988,29.71549415588379
0.4556682917882448,0.901252445015512,30.085283279418945
0.4556044246265505,0.9006919212196753,30.01441764831543
0.4557076517099383,0.9007114437990689,29.667394638061523
0.4555709126380667,0.9077079976582252,29.128501892089844
0.4610408660358711,1.02850028696478,28.875572204589844
0.4590425654508605,1.0217540626237342,29.62444305419922
0.4601427096520925,1.0199575789740851,30.003623962402344
0.4599452128976593,1.0195016724709445,29.77509307861328
0.4544536673095845,1.0110131551902164,29.275487899780277
0.4547526088826066,1.0063942108218065,29.12605094909668
0.470350342412325,0.7356408641339875,29.067188262939453
0.4752262899768462,0.7312878801171605,29.57436752319336
0.4841033781713229,0.7257231828390482,29.622154235839844
0.4023527067723498,1.0273618885806628,28.868877410888672
0.4885214733331655,0.8560656492474852,29.804840087890625
0.4767324538867385,0.8538639126173533,30.851415634155277
0.4755162538694062,0.8528064657703087,31.66075325012207
0.4734233639334384,0.8496877275038082,31.00826072692871
0.4731674394952532,0.8537696937516972,31.65059471130371
0.3864315095503934,0.8103080329821424,30.61153221130371
0.3326845547187134,0.7523456463726963,28.9001579284668
0.3325012369337683,0.7549330004607331,28.920114517211918
0.3331636350153903,0.7556166178548351,29.01288604736328
0.2773560566237514,0.7515620847998838,28.576208114624023
0.2793419959114944,0.7587609617657174,29.275747299194336
0.393215217479365,0.8724687068275037,30.14986991882324
0.4484713594605014,0.9154902366306752,30.37281990051269
0.449586638191378,0.9159262729154384,31.569494247436523
0.4708479170722097,0.985513479465692,31.69257354736328
0.4741201174266676,0.9816634503383715,31.200965881347656
0.4732446808680106,0.9854297882213684,30.20875358581543
0.4702587215620761,0.99747575920955,29.61285400390625
0.4682831782931176,0.9997205205311386,29.85480117797852
0.4659892098519362,1.003433381905499,29.485885620117188
