x,y,DIAM
0.3975992983611198,0.7745393213929022,34.00092487199098
0.495992560821575,-0.1750799130228024,57.68191807641785
0.4939702970921439,-0.174883131095185,57.20333602922279
0.3966488673495841,0.7663848990361993,34.32874931036422
0.494669948677014,-0.1747302934858234,57.01692737618619
0.3942967913407159,0.7677288609174975,34.47029624844945
0.5176063807053162,-0.1587833860544862,56.43247272451176
0.4058435065227971,0.7679530946836016,35.13965195873159
0.5181493547061018,-0.1573929681480654,56.72993965367272
0.6188978935414652,0.7846406422646709,34.06995457337644
0.5186260375369618,-0.158403074168294,56.94066345395343
0.6100362113606932,0.7862678026214093,34.04968495065299
0.5185885102455321,-0.1561013765422005,56.99048308972594
0.5999903027468054,0.7879207902758477,34.03281448371566
0.5858657417445632,0.7872871446630233,33.32054246777231
0.6925123240601552,2.714784210958823,57.04054112262919
0.5680098395838321,0.7869182036485327,32.59533276939926
0.5558102601475421,0.7327860820117704,32.49947291270755
100.0,100.0,56.27376622682961
0.5304814548500981,0.7514472213974902,32.629582365907375
100.0,100.0,56.24733292171685
0.5110224372766975,0.7808575196002182,32.44502085378986
100.0,100.0,55.64831787780929
100.0,100.0,54.67993440984708
0.4957576472477697,0.7869997080531574,32.3984622565732
100.0,100.0,53.97589490804191
0.4826172151909407,0.7762386373586915,32.02393538735555
100.0,100.0,53.7560904390702
0.4872272919404354,0.782315847540386,32.136206555836814
100.0,100.0,54.15245552884766
0.5000576606433943,0.775013857209176,31.96153763855652
100.0,100.0,54.46296718883273
0.5013878397550726,0.773222667800785,32.4017111122061
22.827499837257097,100.0,53.80438445689752
0.5026873393009063,0.7741766741138449,33.4804604520401
28.492298030080736,100.0,54.10332334096943
0.4980955996685357,0.8007091457938768,34.00778859177051
33.26950350385615,100.0,54.57180116966904
0.4915542145669825,0.8090244746281104,35.32776649454179
32.61375447213756,100.0,54.98555915915502
0.482116573598342,0.8074524358581817,35.849741214993415
34.78080607526384,100.0,54.85724139612861
0.4734908361908181,0.7918864411053148,36.54726134233929
35.97223541480041,100.0,54.95668713304675
0.4700135467516955,0.7732281730566417,36.522607922614064
36.97860442951963,100.0,54.89152558265654
0.4639994148136425,0.771917509539358,36.90215173633708
34.55422929163212,100.0,55.10199649738609
0.4656580186513996,0.7771448233430321,37.242452575244414
100.0,100.0,54.86878163036987
100.0,100.0,55.10989167526081
