x,y,DIAM
0.4416983007277261,0.6258082768315356,47.14329147338867
0.4351339706752812,0.6316343474805564,46.80702590942383
0.4337233477102262,0.6328253713247127,46.41593170166016
0.4300796974851737,0.6338323348489947,46.56904220581055
0.4287106481746412,0.6298645744019264,46.05322265625
0.4273842990937484,0.6296999846141063,46.17208099365234
0.425958132094399,0.6295598446583126,45.497013092041016
0.4243311549407362,0.6297821402144059,46.45309066772461
0.4249696595570169,0.6285169822938323,45.58073043823242
0.426572167978649,0.6277678101026378,46.20121765136719
0.4260451898282903,0.6350264680119828,46.26612854003906
0.424370482957519,0.6369591798152019,45.48601913452149
0.4213776236276357,0.6384022022308464,46.35062789916992
0.4198492145771751,0.6402010229612412,45.31110000610352
0.418045386572334,0.6404197091602422,46.54733276367188
0.4206655310194304,0.6398400561265953,45.66376876831055
0.474600796236559,0.6292277514086333,46.02801513671875
0.5066993960293287,0.6768449940872907,47.15660095214844
0.5030294415946195,0.6772605151481681,47.023658752441406
0.500228298702927,0.6734899792176119,46.276634216308594
0.5021834970792589,0.6748022972416852,47.23159790039063
0.5063007289549923,0.6736941098413975,45.8921127319336
0.5053426533766769,0.6724492843475094,46.823577880859375
0.5030100764798822,0.6731022358924177,45.8663444519043
0.5025300974348168,0.6756544932337327,46.14413833618164
0.5011862695838103,0.6759539253132623,45.61891174316406
0.5069842991392299,0.6421869041209423,45.549930572509766
0.5325329746851096,0.620076218849861,45.412109375
0.5374050281149426,0.5105965955125811,46.26665496826172
0.5408088519974574,0.4933104904392031,44.441368103027344
0.539312015267303,0.501624006284656,46.29118347167969
0.5370949336488803,0.5044740470918843,45.23926162719727
0.5359187036062912,0.507601978843705,44.84505081176758
0.534188971619517,0.50909931059826,46.67113494873047
0.5324090112398889,0.5097974681189923,46.90803527832031
0.5315805536635183,0.5090530634009438,45.43684387207031
0.5170193253891644,0.6195874698649426,47.50920867919922
0.482578319499381,0.6548643231048921,45.79409790039063
0.4841156851764047,0.6704748655994948,46.35382080078125
0.4838104746725482,0.6728381486596033,47.774845123291016
0.4837294623615826,0.6740729750644068,46.37543869018555
0.4818080019906996,0.6831350462368686,47.68121719360352
0.482051023474962,0.6833091985386632,46.11223602294922
0.4820847067080949,0.6847905075655065,47.23296356201172
0.4849788553547374,0.6843516393779483,45.74849319458008
0.4861473776443137,0.6862239860396251,46.79802703857422
0.4871171083490937,0.6858929196515593,45.31795883178711
0.48760362015366,0.6869900085279532,46.40481185913086
0.4885999431398293,0.6865897440921609,45.75822830200195
0.4889111439422626,0.683181849937875,46.32164001464844
0.4886171425042916,0.6829053286852123,46.0942497253418
0.4891381416205457,0.6821557765280755,46.4901008605957
0.4889167416994276,0.6820225648294258,46.20982360839844
0.4895662965053681,0.6849958347620841,47.21931076049805
0.4898344613548591,0.6849318209338877,46.31499481201172
0.489576182138576,0.683880583854859,47.12434768676758
0.489088910704064,0.6836466987738579,46.58756256103516
0.4880227704724112,0.680556017396114,46.98035430908203
0.4899717817155296,0.6797463124630436,45.53401565551758
0.4904564856749325,0.6785005174768219,46.78521347045898
0.4908485418230008,0.6783705360744952,45.08916091918945
0.4910302708266121,0.6768225660411771,46.66717529296875
0.4928217495931394,0.6763788613962936,45.229278564453125
0.4929067559649761,0.67465686283116,46.596622467041016
0.4919385734304718,0.67471273091531,45.0878791809082
0.4920810325574997,0.6744116769465727,46.45066833496094
0.4915402504786053,0.6742324497707077,45.15478897094727
0.4910652856647732,0.6728754676190718,46.422508239746094
0.4922896125511984,0.672254935220927,45.085052490234375
0.4929562447966062,0.6723670586042481,46.27355194091797
0.492518095630256,0.6727905432658678,45.69601821899414
0.4911371315985237,0.6716047944519179,44.44346618652344
0.4915513124440903,0.6735854088692141,45.43657302856445
0.4918505238548903,0.6735740659590466,44.29814147949219
0.4912252301272309,0.6740683253492712,44.50912094116211
0.4907187268147658,0.6743733199240198,45.40819549560547
0.4906533635725666,0.6742069058643443,44.21648025512695
0.4895854945920618,0.6607807218455308,45.15415573120117
0.4888568996741055,0.6592079158505779,44.52315902709961
0.4885827379500397,0.6569247465023116,45.46857452392578
0.4879467927955596,0.6570577834570361,44.66613006591797
0.4877073908600888,0.6564380474811369,45.52848434448242
0.4856686242397497,0.6586617520049876,44.71443176269531
0.4860168780873694,0.6701457583733825,45.31764602661133
0.4855982516330073,0.6704929611443431,45.11347198486328
0.484286202520479,0.6721036776132632,45.6382064819336
0.4829504669271655,0.6727186118318791,45.011192321777344
