x,y,DIAM
0.4680327235461907,0.6702669241975548,57.68063735961914
0.4686052607342188,0.6712220902366007,61.68587112426758
0.478843293518441,0.6773476330924124,57.30842590332031
0.4829073891462115,0.6703744061617627,61.49820327758789
0.4835419455189282,0.6740990795114392,57.9507942199707
0.4853808990319794,0.6749897855742475,62.295040130615234
0.4757009777430401,0.6782532912022421,57.79277420043945
0.4772088772467782,0.683771813251894,61.73202896118164
0.4856590881723777,0.6954429045350392,57.63214111328125
0.4911668742343434,0.7107314047550627,62.319610595703125
0.4974712681117852,0.6944560069819616,57.779876708984375
0.4868253685992274,0.6911374883104788,62.11123275756836
0.4943262046835467,0.6694165467889197,57.18727493286133
0.4824348896656697,0.66651493277324,61.57018280029297
0.485527591069168,0.6504192683039473,57.86860275268555
0.4784945554618381,0.6499814267328324,61.383338928222656
0.4827765186999897,0.6447607528687869,57.96748733520508
0.4799027597584685,0.6428140705534673,62.17788314819336
0.4807874955748603,0.6419748025853123,58.02301406860352
0.4794703473648448,0.6405236999894841,62.46223831176758
0.4801735133229472,0.6401849860799522,58.537841796875
0.4809679567955616,0.6408481189192823,62.518680572509766
0.4805084358424707,0.642346499090516,58.47901916503906
0.4819232179956841,0.6426963027642093,62.454193115234375
0.4818480453463819,0.645868559732371,58.51741790771485
0.4836328545278993,0.6457354103576802,62.47593307495117
0.483540034249743,0.6469744350885869,58.32067489624024
0.485215634842384,0.6473549897642028,62.95297622680664
0.4884880815385245,0.589131440268432,58.1865234375
0.4433219843201524,0.5867157076710572,62.709075927734375
0.4434074113357646,0.5741826014357514,58.41427993774414
0.4448040275695949,0.5737351059811928,62.290958404541016
0.4448788287022472,0.5754331356233854,59.03428268432617
0.4471386116050179,0.5763826065082075,62.663116455078125
0.4456704393571271,0.5806951056897024,63.09534454345703
0.446956002899523,0.5802917091819101,59.11520767211914
0.4485123550914233,0.5805168047113854,58.75242614746094
0.4473028408846788,0.5835251384341686,62.89531707763672
0.4476090018061521,0.5845159304840225,59.48210906982422
0.448892622649777,0.5845635862076258,63.38687896728516
0.4508987117316581,0.5866529932894977,59.676246643066406
0.4531056097750385,0.58547549069774,63.47942352294922
0.4537425777109147,0.5868112681622701,59.77450942993164
0.4541005133128439,0.5858260965602784,63.508392333984375
0.455190932096453,0.584983740531608,60.19247817993164
0.455226035593869,0.5840609257500519,63.81338882446289
0.4563689930435423,0.5839605593041339,60.135990142822266
0.456913992057793,0.5827149168805623,63.81819534301758
0.4562693960322038,0.5823697937697698,64.03451538085938
0.456382918035905,0.583275882314771,60.097259521484375
0.4570345313120256,0.5824095015021951,60.27933120727539
0.459094001156298,0.5819187348330331,63.93046569824219
0.4592414810354462,0.5813873956856985,64.32377624511719
0.4601899877654136,0.5819892469857344,60.15367126464844
0.4613718557638606,0.5820815345284054,63.94209289550781
0.462229716733724,0.5841847002589249,60.38227462768555
0.4621746325445279,0.5830584943498465,64.4598388671875
0.4627758649153208,0.5825089589987344,60.044715881347656
0.4612489248881866,0.5826942393821395,64.24750518798828
0.4618183430737681,0.581587035478919,60.207706451416016
0.4619405487126434,0.5796972549017834,64.09149932861328
0.4618299841963675,0.5792068769851106,59.805912017822266
0.4622143987561521,0.5792463077217074,59.77733612060547
0.4626278993001708,0.5805959076596965,64.08308410644531
0.4631844706892953,0.5783158932267181,59.50465393066406
0.4626623203332107,0.5779430148631775,64.07892608642578
0.4632004355269005,0.5761346300973224,60.1328353881836
0.4623233377158768,0.5760636612712905,63.94663238525391
0.4637698397861527,0.5760783261409042,60.17212677001953
0.4642525906534547,0.5751030735744072,63.799312591552734
0.4646597809525122,0.5746990593505318,60.07823944091797
0.4642247465021391,0.5749537251745801,64.01789855957031
0.4649550874125751,0.5735418685613325,60.12801742553711
0.4646586131130273,0.5732642608955023,63.86457061767578
0.4644065655949621,0.5731777068219935,63.9868049621582
0.4649064268377051,0.5732367607321102,59.74388122558594
0.464429187799186,0.5725339761322407,63.98954391479492
0.4646823986880241,0.5715571441110268,59.78279113769531
0.4638669588293923,0.5708263063481069,63.78752517700195
0.4637977379244988,0.5698215603370714,59.97085952758789
0.4638769596311888,0.5684646908464409,63.983978271484375
0.4649115244612612,0.5684707379432484,59.97041702270508
0.4648032929224924,0.5681832202031557,64.38494110107422
0.4657182151849044,0.5674286739653568,60.25347137451172
0.4660677658291776,0.5681641569404169,64.2757568359375
0.4652034199365049,0.5700794003904855,60.12632369995117
0.4649371052327276,0.5694879985294078,64.46159362792969
0.4642807800837356,0.5676674678071771,60.20822143554688
0.4632103615436795,0.567839188390725,60.01852416992188
0.4627957616149519,0.5658159491786996,63.971778869628906
0.4622510064332971,0.5656888215663982,60.256629943847656
0.4626597548752925,0.5653407111302831,64.32474517822266
0.463705049482381,0.5648384985812727,64.19371032714844
0.4629915704525729,0.5654332604811634,60.3159065246582
0.464109423294383,0.5640853374655448,64.04521179199219
0.4648135590973687,0.5637797519508367,60.15968704223633
0.4647258561375887,0.5639691735802639,64.02979278564453
0.4651746922555915,0.5658048083834996,59.990570068359375
0.4665195210908359,0.5659060895720275,63.52714538574219
0.4655219442055099,0.5660861204676763,59.8164291381836
0.4648784430830422,0.565864769917623,63.56110382080078
0.4650329001562294,0.5667021925540149,60.14469146728516
0.4654610320267209,0.5671843474208275,59.96876525878906
0.4657622207125099,0.5653045481664812,63.63180541992188
0.4643452673822489,0.5670755356047462,63.79249572753906
0.4643698742160749,0.5664834177920762,60.1621208190918
0.4647464241535196,0.5659127726720835,63.75127410888672
0.4664170242469789,0.5666823817638692,60.26496887207031
0.466387475556128,0.566792066839609,63.8146858215332
0.4654788919493423,0.5668778929501617,60.26466751098633
0.4646979536476391,0.5664383132307349,63.866172790527344
0.4651677463694564,0.5657555490767935,60.281368255615234
0.4648439207979787,0.5657005242353293,64.17005920410156
0.463623883251504,0.5658149396686363,60.21437072753906
0.463341553228317,0.5644657306959169,60.32981872558594
0.4632999209865093,0.5626890708564593,63.909969329833984
0.4640560993378924,0.5630298027496503,63.980499267578125
0.4642301412360849,0.5633838588394882,60.40054702758789
0.4641162851580642,0.5642319172637731,63.62384033203125
0.4639557668058754,0.5647352385399669,60.25556564331055
0.4645606011259102,0.5640718240239273,63.450103759765625
0.4649261507724184,0.5643860104731808,60.491432189941406
0.4642202844411524,0.5629756074506651,63.90260696411133
0.4641030088587462,0.5605689631956635,60.41998291015625
0.4641458169126267,0.5604275455221152,64.00213623046875
0.4633358486638291,0.5627764558075501,60.35218048095703
0.4630479912010664,0.562856473333788,63.72019958496094
0.4638644620316753,0.5615748666272291,60.51176071166992
0.4634957360520113,0.5619107839566444,64.05563354492188
0.4630622248108673,0.5618654048793528,60.42192077636719
0.4627455521880653,0.5615114465998947,64.17070007324219
0.463088426211645,0.5612430718087631,60.33772659301758
0.4633052544076823,0.5613690470928452,64.18035888671875
0.4641376289802902,0.5611222409269444,60.45237731933594
0.4635943271517654,0.5614457920337471,64.0730209350586
0.4635131139720069,0.563488778809841,60.23120880126953
0.4637113556797446,0.563009544667195,64.00437927246094
0.4634256368643143,0.5645106753117103,59.97352981567383
0.4631484225114264,0.5641109529762306,63.918739318847656
0.4631288088740449,0.5626089854348887,60.02086639404297
0.4641460200071184,0.5630901160389,63.37663269042969
0.4650925078857783,0.5623270054089451,59.6216926574707
0.4639123726278321,0.5624649822865639,63.594032287597656
0.4620101236378807,0.5645629196420578,60.01263427734375
0.4622159959297803,0.5648058011564074,64.20716094970703
0.4624737448072193,0.5661941004885581,60.057735443115234
0.4630556890114179,0.5662825374846422,63.89753341674805
0.4627051155631645,0.5652369703395055,60.43253707885742
0.462599924764304,0.5648771985639429,64.29061126708984
0.4622142559341211,0.5652858084932698,60.38853454589844
0.4623894222423661,0.5653999305953658,64.33811950683594
0.4621006054892821,0.5661594093743572,60.69718170166016
0.4624532451777456,0.5650591946762817,64.55947875976562
0.4619159189417867,0.5647659926547283,60.49814987182617
0.4617180324684204,0.5657114580141759,64.71221923828125
0.4621828283383381,0.5662077136967876,60.46982192993164
0.4621763630195462,0.5652120338950952,60.15285110473633
0.4624869589470505,0.5668623907543687,64.59209442138672
0.4627577934129264,0.565240524015749,60.41568756103516
0.4631488117450695,0.5652962014630913,64.86045837402344
0.4638753505448781,0.5621048804686403,60.50552749633789
0.4633468814823256,0.5609163458128589,65.07904815673828
0.546857016683631,0.5986122663790737,59.6242790222168
0.6006051953401199,0.5313363848324589,66.06706237792969
0.5995832253957509,0.5325081185301872,59.6605224609375
0.5998012124729368,0.5341705577148932,66.31260681152344
0.6004414602173707,0.5339124334133667,59.32424545288086
0.6005700843005389,0.534905787363767,66.11996459960938
0.5979003889169422,0.5356432962771646,58.26449966430664
0.5976250669370158,0.5371197780932088,65.10366821289062
0.600000948119195,0.5394261888544513,57.7293586730957
0.6009343267284681,0.538777582276888,64.380126953125
0.6000591578848856,0.5378332437262094,57.963077545166016
0.599231183486227,0.5379176692558612,64.46381378173828
0.5997545560693631,0.5362177519325774,58.21065139770508
0.6002550723910598,0.5363620629047544,64.45824432373047
0.6000740707608838,0.5365557532970979,58.927734375
0.5996784447370089,0.5362041166135008,65.05084228515625
0.5985958127557829,0.5363091955735269,59.01616668701172
0.5974851901972006,0.5353631143861812,65.52452087402344
0.5978254696425577,0.5340451284810274,59.68345642089844
0.5968652206435454,0.5347625358703642,65.834716796875
0.5963654749283772,0.5354371402665062,59.55576705932617
0.5974356735099846,0.5345502165585455,65.6120376586914
0.5991635732577061,0.5339849917562944,59.31473159790039
0.5987030982359236,0.5331390856184706,65.06051635742188
0.5981943898668695,0.5329022451049032,59.16141128540039
0.5980919263139107,0.532093620778652,65.32193756103516
0.5989034780610711,0.5324302006285205,59.20985794067383
0.5991528185543346,0.5314787196517153,65.72416687011719
0.5987810101816156,0.5313033972853768,59.65217590332031
0.5986502067768307,0.5321532251896651,65.69454193115234
0.5988612938606622,0.5316812259606486,59.4264030456543
0.597225800537583,0.5316335271505105,66.23385620117188
0.5964587514366735,0.5308447230038191,59.53290557861328
0.5964781997744881,0.5311486739834947,66.06316375732422
0.5973773990997979,0.5309665126866944,59.7191162109375
