x,y,DIAM
0.5044771727603772,0.5900353512932339,41.52528762817383
0.4939155820340266,0.5856670894751614,42.11724472045898
0.49097014110394,0.5752780686165737,41.43800354003906
0.4944890573784839,0.5764078524787033,42.00825119018555
0.4905805069181745,0.5500389035906004,41.781497955322266
0.5000220929358647,0.5529849325417961,42.3429069519043
0.4955405938212402,0.5276221089910145,41.612342834472656
0.5018780539304801,0.5277435658968006,42.45597076416016
0.4999319907141046,0.517728848857236,42.95953750610352
0.5023111434272804,0.5171407375938655,42.3847885131836
0.5016521774001594,0.5193012146085199,42.81427001953125
0.5030525677268285,0.5270598425073896,42.51665878295898
0.5029269218958801,0.5269703244336803,42.60451126098633
0.5030926731013574,0.5274888447910646,42.911109924316406
0.5022128926258693,0.5228792753017517,42.570892333984375
0.5033518360893767,0.5226258394855483,42.49606323242188
0.5025573248992607,0.5220638167390828,42.49045944213867
0.5013909117787252,0.5212608259091187,42.02375030517578
0.4985522667419459,0.51932277558475,41.64167785644531
0.4970218143733618,0.5228199476201683,41.646183013916016
0.4960055487693084,0.5228918299591694,41.640769958496094
0.4980487808244369,0.5287436899089171,41.48393630981445
0.4987354056067508,0.5313790759171431,41.4696159362793
0.5002567115816712,0.5325677998512193,41.699337005615234
0.5012319649988441,0.5342263427747982,41.58609008789063
0.5016994131619326,0.5353448691536,42.12755584716797
0.5025206965697553,0.5360210853798355,41.48495864868164
0.5021193879733943,0.5342866044202079,42.00843811035156
0.50181586997219,0.5341267053074539,41.45787811279297
0.5014039236366612,0.535161006235434,42.51811981201172
0.5011116967459897,0.5347030756937254,41.60587310791016
0.5005751446159685,0.5359255711413482,42.222564697265625
0.498814499727624,0.5340289552700446,41.96067428588867
0.4977024745205858,0.535237539244819,42.511260986328125
0.4953239907190738,0.5330923187176486,41.78822708129883
0.4949182570534534,0.5350961291735317,42.61429214477539
0.4961086976885864,0.5364022689662233,41.889930725097656
0.4963288640949299,0.5336376255335331,42.14120101928711
0.4974030476023596,0.5346877418183054,41.71544647216797
0.4970692050927994,0.5345474107980515,42.01241683959961
0.4958876176689868,0.5332185150307378,41.25882339477539
0.4946542851266917,0.5328501981548097,41.8426513671875
0.4951836213067944,0.5334663466413749,41.62298583984375
0.4944318649202275,0.5333220569598591,40.781620025634766
0.4958748583224954,0.5299325505245198,40.344200134277344
0.4987613974059925,0.5325685583860889,41.2348518371582
0.5002928084480249,0.5346131001519288,40.945274353027344
0.5018736615267869,0.5359260053570845,40.44758987426758
0.5009265180238529,0.5356079141105115,40.165035247802734
0.500986540565802,0.5351477367593178,40.63859558105469
0.5008990454894144,0.5345777731186105,40.06998062133789
0.5000650647977061,0.5329194916882125,40.69521713256836
0.5012879844210314,0.5341508933918275,40.12682342529297
0.501580043978965,0.5333229130519737,40.45881271362305
0.5019645841226454,0.533533941126926,40.420257568359375
0.5014129521134638,0.5356724187004609,40.36461639404297
0.4988164521999154,0.533256460493984,40.53926086425781
0.4967022654986515,0.5366163182035626,40.71134948730469
