x,y,DIAM
0.5046785131353149,0.5594317407696254,32.84330749511719
0.5015248689766709,0.5548651985893112,32.83077621459961
0.500666764379881,0.5548436212259578,31.985713958740234
0.4961280105678263,0.5534881496954389,32.61451721191406
0.4960544591226021,0.5515939132912102,33.45208740234375
0.5796953371632236,0.5162137476392467,31.39540672302246
0.5766912079194073,0.5279560825410816,33.1964225769043
0.5744563562717966,0.5284034910439953,31.774694442749023
0.5617063460768135,0.5157209064526455,32.993343353271484
0.568744943339647,0.4678235594038695,33.62373352050781
0.5674559789465947,0.4674311127973558,32.44565200805664
0.5644973359481744,0.464132892929597,34.05850982666016
0.5607458104231577,0.4649622939403968,33.320350646972656
5.5511581982036855,5.480284058140277,32.2249641418457
0.5096200305032061,0.4788822800425033,31.35001945495605
0.4447364740142303,0.4127763809339553,33.27772903442383
0.4516206570239873,0.3663818491318205,31.76764488220215
0.4528362794585145,0.3674430209058859,34.16831588745117
0.4518579790495209,0.3707547929409759,31.870513916015625
0.4618435672418126,0.3807459811242984,34.248077392578125
0.467616488251207,0.3831852453321078,32.32927322387695
0.4668779140179344,0.3822155917320624,34.107215881347656
0.4675935271238982,0.3830940492766418,32.06938934326172
0.4712271627829443,0.3869677810793716,34.77875518798828
0.4694017200247407,0.3998027218846299,32.376502990722656
0.5503154947363287,0.4847284793943923,34.533836364746094
0.5484842075284826,0.5284312981881472,33.78531265258789
0.548087385438861,0.5281543292139889,32.339820861816406
0.4634046813291212,0.5833145369524919,33.4281120300293
0.4861500564191567,0.553057970802093,33.76106643676758
0.4934367864821052,0.5492090590890578,31.40272521972656
0.4922168400591822,0.5486827323033292,34.1879997253418
0.4982344570015593,0.5446333808486356,31.89297866821289
0.4959679011158924,0.5434692686077033,31.99539375305176
0.49350732660539,0.5439032744715842,33.8780632019043
0.5464722146221828,0.5261889821427292,31.933029174804688
0.5509873494355091,0.5500201834696183,32.97536849975586
0.5979484980733476,0.5298576569962695,31.748214721679688
0.5955683101029488,0.5293065839555664,32.664085388183594
0.6043693936327532,0.523513668179312,32.57828140258789
0.603117853752746,0.5205455241275174,32.377159118652344
0.6063130039672657,0.5242450214067492,32.893680572509766
0.6068751503615823,0.5247223271521719,32.77681350708008
0.5999788949278111,0.5178401643901567,32.74066162109375
0.6256201832750188,0.4776521525498591,32.96612548828125
0.6001872327937052,0.446464789108397,32.901824951171875
0.6011444610625816,0.4487288007122954,33.00996017456055
0.6005038156611153,0.4479040371825346,32.74873733520508
0.5971815994980787,0.4491899421995189,31.901796340942383
0.6094579849428756,0.521209951184251,32.59146499633789
0.6113624641989377,0.5219870025748905,31.21189308166504
0.6118957162353,0.5227827120345897,31.64600372314453
0.5737882273471602,0.4855015511542914,30.53915786743164
0.4924999571227886,0.3876572317825332,29.7968864440918
0.4986725100143196,0.3943425982700767,31.18633270263672
0.4987472569783202,0.3970965682709345,30.078489303588867
0.4971354949160842,0.399226696648763,29.47061920166016
0.4994055227713589,0.4017571110631966,29.8167667388916
0.4998504261641106,0.4035952599492028,29.24216651916504
0.5007535953932294,0.4045735199366459,28.95817375183105
0.4984826937553936,0.4013284288677277,30.259841918945312
0.5106170351031496,0.3919705716268885,30.52985382080078
0.5866793827400345,0.3471123798361716,29.307302474975582
0.5909331186412592,0.348344796128838,29.50487327575684
0.6046159954771353,0.3537834934236673,31.40524673461914
0.6031403661117665,0.3551723756089714,31.38613510131836
-0.8338614161584769,-0.021069988745507,30.888389587402344
0.6884871997622382,0.384134865446296,30.2871036529541
0.6858658183502344,0.3852712538347915,31.21344566345215
0.68353567447347,0.3900968414047787,31.34927749633789
0.6831559414791943,0.3907925234342777,31.60920524597168
0.6811022848250303,0.3909506211185279,32.170597076416016
0.6815641290235899,0.3933900360397346,32.24386978149414
0.6784097472153858,0.3969098845023376,32.5761833190918
0.6774753746419373,0.3972696745124713,31.729005813598636
0.6731601915272902,0.3983480739662949,33.29262161254883
0.6711581873616046,0.3955394833435181,32.304866790771484
0.6749372272112346,0.4096837374818824,32.96054458618164
0.697495305365301,0.4118305795992716,32.07962417602539
0.6904708385083431,0.4366214105702566,32.25938034057617
0.6984904671664802,0.4441055541455232,32.91333770751953
0.4467670207681156,0.427084080571187,31.322376251220703
0.4484948023941513,0.4285030336337443,34.22075653076172
0.4397506249829019,0.4339353650015621,31.392091751098636
0.4416520335202127,0.4355724152479681,34.57164001464844
0.4235628092987387,0.413001382286388,31.656368255615234
5.5511581982036855,5.480284058140277,14.234376907348633
0.4569735325250379,0.3483241428205377,31.508699417114254
0.4548718934181233,0.3460809898320272,33.596580505371094
0.4569730382673151,0.3448121814236075,31.815977096557617
0.4577433049954686,0.3459377749723603,34.6500244140625
0.4583935531260614,0.345931397420907,32.452877044677734
0.4381018419681446,0.3223962013206841,35.02163314819336
5.5511581982036855,5.480284058140277,33.26757049560547
5.5511581982036855,5.480284058140277,32.961570739746094
0.4489753533641716,0.2548551847009103,35.13161087036133
0.467305646247028,0.2652049086558817,32.72319793701172
0.4767384060500168,0.2740916815066489,35.0123176574707
0.4765692535447412,0.2752021905517146,34.782676696777344
0.4786749090106363,0.2771444384266118,34.34599685668945
0.4547002297932501,0.2574564644722962,34.403751373291016
0.4181524367506668,0.2250565247845212,34.734867095947266
0.4179362323294855,0.2280636695774299,33.33464431762695
0.4194788193713004,0.2293650087634162,35.00436019897461
0.4213868102835221,0.2281664466098421,33.10935592651367
0.4231560738500679,0.2302579792412225,35.488548278808594
0.456505005861314,0.2195362473805152,33.73103713989258
