x,y,DIAM
0.574579468536571,0.6046906468648139,38.824249267578125
0.5706839126454044,0.6078111461128815,38.754669189453125
0.5007915891696058,0.5957295169126751,37.87969970703125
0.4995057968098002,0.5929255902137429,35.81216812133789
0.4421081446287385,0.6404883173030764,35.532772064208984
0.4478273792150498,0.633495736709855,35.76285934448242
0.4530353630672372,0.6368047237624663,35.921390533447266
0.4576828146500717,0.6352620474260586,36.28403472900391
0.4606104778274549,0.6377725293124354,36.86176300048828
0.4551841636910794,0.5032740050832125,36.717811584472656
0.4562688853224133,0.5079375792510745,36.48722076416016
0.4553426115075205,0.5091325752683071,36.45428085327149
0.4771154706788278,0.5266260318915459,36.50748825073242
0.4871798020348081,0.5386762434754342,36.56344223022461
0.4821995234799685,0.5550091201226013,35.48851013183594
0.481188639850596,0.5623915658135756,35.59434509277344
0.4776067332560643,0.5730011810185447,35.297725677490234
0.497655544077626,0.5807857900586608,35.334739685058594
0.4949804579998944,0.579587504990211,35.50422668457031
0.4906986057929479,0.58008206251668,35.65789794921875
0.4853679802252699,0.5783971959194916,36.066036224365234
0.4827581829068283,0.5813000374452755,36.52531814575195
0.4989267787244857,0.5968967645319279,36.78276443481445
0.5306879343129032,0.6804054893661469,38.024169921875
0.5260481205549263,0.6759190414857374,37.5072135925293
0.5248248202904635,0.6728104591368784,37.48713684082031
0.5257940695172363,0.6724940898097529,37.77643966674805
0.5258940956768277,0.6636719146358545,37.90997695922852
0.5044203390267334,0.6281320634199885,38.37971878051758
0.5030596020185458,0.622164240792928,36.75943756103516
0.4981453320251154,0.6254459218052366,36.28239440917969
0.4993861249124682,0.6291205696527216,36.34626007080078
0.4959230003120416,0.6279037345386351,36.05429458618164
0.4833863666047826,0.6236771917274959,35.515350341796875
0.4787861193448739,0.6273447612730436,35.10888671875
0.4778258734242528,0.634906022880803,35.15788650512695
0.471335759562038,0.6340714393728006,35.553585052490234
0.4102579662616601,0.6001226332693246,34.68928527832031
0.4095972153704095,0.6007301490028971,34.69659423828125
0.4109091547038519,0.6044527464160916,34.66929244995117
0.4105398170260825,0.6067873979791294,35.36137008666992
0.4116218396919167,0.6075066269393194,35.457801818847656
0.4521152111820847,0.5867065591644263,35.6634407043457
0.4542135953062656,0.5855453445073977,36.132511138916016
0.4534707434940028,0.5896706242708891,36.22347259521485
0.4550658055604324,0.5919425030343182,36.54231643676758
0.4548035963185803,0.5917302812187359,36.88251876831055
0.454800915440938,0.5955151505145253,37.1242790222168
0.4539458904016527,0.5966670111275898,37.27778244018555
0.4552283334886657,0.5963810716032887,37.1723861694336
0.490937736760201,0.608126237301392,37.78628921508789
0.4867903527691555,0.612435485463737,37.98862838745117
0.4882736309942161,0.6120211792155139,37.70334243774414
0.4890585426177274,0.6115949514243368,37.801265716552734
0.5104802928589263,0.6511927235471253,38.38363265991211
0.5205041161144717,0.6807656259267898,37.97085952758789
0.5200636627645467,0.6873517990478566,38.333770751953125
0.5104309101499978,0.6868152837834463,37.1258544921875
0.5099927619052915,0.6988863596605934,36.81324005126953
0.5431601241033934,0.7248374983226857,38.06205749511719
0.5414506872737579,0.7251917319747172,37.4089469909668
0.3544879916642989,0.687169734412914,34.70741653442383
0.3579603386627676,0.693760706013069,35.36411666870117
0.3587092264430738,0.6938032780618946,35.347557067871094
0.359069244512554,0.6944708662656487,35.26565933227539
0.4417515607405422,0.6225100472130725,36.59046173095703
0.4399389447551609,0.6135243514388569,37.178218841552734
0.4396486778858814,0.6147313444265108,37.41796112060547
0.4330090506203692,0.6401483667959527,38.53375244140625
0.4329929243091759,0.6490571412051087,38.46652603149414
0.5327356947354078,0.7160006997929609,39.0959587097168
0.5297978742033778,0.7084862406309806,39.10010528564453
0.5304892925065514,0.7016790719523494,39.286746978759766
0.5184346136789499,0.6835566199073806,39.24434280395508
0.516818186750502,0.6813981366864397,39.34936141967773
0.50717512044106,0.6469046566610277,38.99663925170898
0.5071321798008557,0.6463503982510403,38.98177337646485
0.507046594043173,0.648408573512183,39.24318313598633
0.4928130411829474,0.6030931408644373,38.94526672363281
