x,y,DIAM
0.4352622904490711,0.6453422676054166,59.1274168861242
0.4274000953467327,0.6364246916239379,52.99817267568976
0.4251690260594151,0.62819408789702,58.70314615012192
0.4198068297822561,0.625739868425368,51.93729526786609
0.4170731344344625,0.623558883558595,58.146790411315926
0.4291764104528538,0.6306982084887058,51.83842546347966
0.433648975698558,0.6301445048546613,57.378494739823374
0.4357358863610258,0.6385140528563472,50.93642827873307
0.4361481586196531,0.6465737189853236,56.34412003015917
0.4478249421101779,0.6455805574159701,50.6389416448538
0.4526674074288181,0.6438424765770856,56.55896275022447
0.4631147275726149,0.6425936254473674,50.23826745937716
0.4730945368958008,0.6358588987730471,55.16620513105229
0.5361942056219753,0.6507556004999746,50.18468552330083
0.5746872895872437,0.6250914395134186,52.9576341402132
0.5681026086620155,0.6342777271632736,49.39910253667759
0.5645605526091073,0.6453164850716859,52.31245334123167
0.5645510796527777,0.657023100294478,52.58299617865717
0.5626952100915878,0.6674523268471542,48.513660112586805
0.5573424479097017,0.6865473838091133,50.88506102724354
0.5541957595379456,0.6943281110667112,48.23764960813327
0.547239263805389,0.6644815042793507,50.22037397512351
0.5395593817887134,0.6359120083648621,48.59978117319889
0.5408119707526291,0.640079348648953,50.81020984139408
0.5370972761876233,0.6408027846489783,48.81390007914933
0.5705541199819797,0.5685847688224281,50.24909751140897
0.6152765671230676,0.547931415077133,49.36582823938552
0.6116476547505794,0.5601170540839832,50.60739655677064
0.603503339761222,0.5610428401074439,50.071730217667046
0.6021799192810502,0.5562531095482689,51.40782719782649
0.5977963760470474,0.5500081268802867,50.58149228896445
0.5936171168981058,0.5509528005295286,51.85723811931385
0.588110879743202,0.5469765014042444,50.975238530025536
0.5831573259279728,0.5488243191471462,52.344320584226
0.5814880129987565,0.545014373737867,51.58067027298926
0.5818569074106983,0.5421012123700667,53.163365955218445
0.5463461915462109,0.4858352053916999,51.722011561651584
0.49492036716969,0.4581963801132008,50.50789188939202
0.451277336872556,0.3991222451554037,54.64160560571551
