x,y,DIAM
0.4671329777806462,0.5552483799570753,49.95652770996094
0.4690508781262182,0.5389564241064466,49.5050163269043
0.467716542257509,0.5390454439355068,47.17815017700195
0.4953487122655303,0.5260585597135901,49.21078872680664
0.5015030383449974,0.4299570469069271,47.44981002807617
0.4982357600436627,0.431184170264939,47.26350784301758
0.4977883657929083,0.4356985764586722,48.91896057128906
0.738007010006046,1.0633614226988746,13.901301383972168
0.8045399225419526,1.0585301146335744,47.63907623291016
0.5916677739520049,0.43013388010707,47.8302001953125
0.5836852318808048,0.4309627543591152,48.19649887084961
0.5792828843131012,0.4315974809743399,48.76921081542969
0.5719546131564692,0.4327909856037797,49.23081588745117
0.5692495527549983,0.4414076471338726,47.99342346191406
0.5464456717288402,0.4187716700430819,48.18654251098633
0.4955524725510886,0.4200830112584386,48.52582931518555
0.4944668819821625,0.4299378129025597,48.82641220092773
0.4903131529556465,0.4318394587947796,48.185523986816406
0.4847884949118356,0.4345590300847286,47.81560516357422
0.48278686557024,0.4465659223877143,48.69115829467773
0.4820599661385196,0.4465284216573195,48.12284851074219
0.4802953878320136,0.4447528222711372,48.78353500366211
0.4813478207755233,0.4399454504630169,47.958587646484375
0.4825403628668348,0.4412325213764476,49.440406799316406
0.4841048888002369,0.4424674514897115,48.47334289550781
0.4871072324609674,0.4422411484483035,49.95700454711914
0.478345130613735,0.439604941428755,48.450439453125
0.4187996023835046,0.4474580433154895,50.75154495239258
0.4083687220981277,0.440490719116783,48.145015716552734
0.4108987320804469,0.4411040491109759,50.70650100708008
0.4142200772134188,0.4462019705038238,48.27917098999024
0.5087656743272426,0.4380933299639356,48.66144180297852
0.5443830736733323,0.5123370878773894,48.84436798095703
0.5464636597235637,0.512241512680875,49.07794952392578
0.5469229772500901,0.515123743531912,48.90054321289063
0.5540062283561322,0.514542433601513,49.122406005859375
0.5553542693419038,0.5240746231074866,48.90686798095703
0.5539705956041703,0.5242121093035381,48.70633316040039
0.5531191930840738,0.5224160509899054,48.52702713012695
0.551098239998915,0.522633858843708,48.50126266479492
0.5496216275633631,0.5216676133366134,48.31880187988281
0.5453605471186358,0.5220068542584575,47.97743606567383
0.5434348404785776,0.5136120849892469,48.284950256347656
0.5202878365621519,0.5172526695688942,48.8018913269043
0.5116396062120832,0.543749598664705,48.74831771850586
0.5112482584538789,0.5437872526190444,49.27833557128906
0.5114023155802521,0.5424786906417869,48.887351989746094
0.5108713011280477,0.5424806218753124,49.65724182128906
0.5111617580074241,0.5409506296517961,48.66697311401367
0.5102974529938742,0.5410840147025682,49.5034408569336
0.5094128855392662,0.5390416572999999,48.80196762084961
0.4988152959667751,0.5409057600687235,49.93616485595703
0.4881462180671144,0.5930507708379706,48.13175582885742
0.4694646901139406,0.5970076503211104,49.78367233276367
0.4697265251420117,0.5979036026555384,48.54420852661133
0.4706320841226244,0.5977049436591257,49.75738906860352
0.4653521131570511,0.6024829141674286,47.47695541381836
0.4499953751580669,0.6059621120695784,49.15765380859375
0.4492702427235413,0.6053130464361658,46.61820983886719
0.447483028258854,0.6057405889908551,48.387184143066406
0.4460368731552248,0.6014631298963407,45.48411178588867
0.4424905967900907,0.6022985837516819,47.810523986816406
0.442454028676617,0.6049663209945795,46.74493789672852
0.4435764599494253,0.6046911562870116,44.41215896606445
0.4924815650752419,0.5944075783022029,44.683555603027344
0.5065327883282569,0.5985866964252651,45.52909851074219
0.5109941685647774,0.6030609912142024,45.19952774047852
0.5095338681988133,0.6033502190299265,45.000450134277344
0.5087310874039561,0.6031620692360686,44.7293701171875
0.5071137627476089,0.6034893962804055,45.77091217041016
0.5067161362556212,0.6033222296369507,44.888580322265625
0.5511612929277532,0.5959169168979916,45.03917694091797
0.5659418170322212,0.6040049241906718,44.907371520996094
0.571497988206846,0.6111302678576247,44.67213821411133
0.5683400806074196,0.6116245777978442,45.1933479309082
0.5683251241500271,0.6145998599539002,45.58712005615234
0.5584780325194356,0.6157704033962226,45.69649124145508
0.5509070279679111,0.6295408138332137,45.996185302734375
0.542665283023169,0.6304239527018418,45.28633880615234
0.5415045693261389,0.6309036001293054,45.54402923583984
0.541031893521455,0.6279117541497135,45.16245651245117
0.5167474987167616,0.6320348926154629,45.6723518371582
0.5065462360072248,0.6326919542478944,44.75799560546875
0.5053612015771984,0.6329764825140356,45.57058334350586
0.5051478758599919,0.6323221467238573,44.54645538330078
0.5055317934758413,0.6322740033318897,45.67857360839844
0.5055631760685729,0.6319897692784502,45.46722412109375
0.5046885675192729,0.63227112574164,46.76291275024414
0.5043578090909376,0.629721647947846,45.232521057128906
0.542053555319238,0.6231419354225292,46.427852630615234
0.5592747241266929,0.6304004265627898,45.59304428100586
0.55875078287991,0.6304664935124262,46.35955047607422
0.5585267396526095,0.6304008936574976,46.17518615722656
0.5578166685017323,0.6305170656372412,46.43330383300781
0.5562972956304572,0.6282689379422401,45.780540466308594
0.5139652863445828,0.6359741282760201,46.29938888549805
0.494906806021146,0.6239567493446407,44.9212760925293
0.4928429523528519,0.6244175481394509,46.36039352416992
0.4920646836040911,0.6241672830226039,45.16779708862305
0.5023155822230791,0.6203045927432496,46.3998908996582
0.5086609306004437,0.6659497696408043,41.58056640625
0.5061093600984322,0.6663197399583694,45.37482833862305
0.5059538054044262,0.6725043673923561,46.87226104736328
0.5092840439721681,0.6762707642942289,45.87094879150391
0.5168774664228422,0.6737683188503527,46.8697395324707
0.5172817630895701,0.6854571936551719,46.06446075439453
0.5167897961631176,0.6855677631243107,47.37521743774414
0.5164862826465982,0.6840617509140166,45.88404083251953
0.5133130619738381,0.6843205882113761,46.90058135986328
0.5122156054900056,0.6907887230302947,45.422122955322266
0.5143161819503709,0.6902364663666871,47.133277893066406
0.514643523176754,0.6930028322241912,45.795631408691406
0.5147248645781195,0.6923694770275866,47.27921676635742
0.5154176078277583,0.6999035149105968,45.29671096801758
0.5148581827296852,0.700089363072931,47.009803771972656
0.5148337173456524,0.698369946705423,44.7995719909668
0.5168987431970573,0.6982003896528846,46.27182769775391
0.5178149851672051,0.6993093887440671,44.93278884887695
0.5185928994428701,0.6991999865620753,44.75703811645508
0.518913617512855,0.6969767300296654,46.012088775634766
0.5191640654103638,0.6965516243983667,46.04679870605469
0.5190936781298087,0.6968383419469406,45.00558471679688
0.4872062992811421,0.7042133870389669,46.65831756591797
0.4614447607577067,0.6895302959783276,43.849609375
0.4253841241343337,0.699691858618694,47.21473693847656
0.425924267277641,0.6989150711633774,44.29475021362305
0.4274649144483586,0.6983579554129236,48.04874420166016
0.4272477165559623,0.6980076824239569,44.96202087402344
0.4831259426759381,0.6866793792198207,46.161598205566406
0.5001488097172397,0.6094336939350931,47.97172546386719
0.5000755894882987,0.6130569356144555,46.29903030395508
0.4943858066615245,0.6142806178325402,48.21064758300781
0.489568777320182,0.5862732108197668,45.19237518310547
0.4853355681538521,0.587142457496582,48.43984222412109
0.484802761371595,0.5839085698526247,46.203948974609375
0.4824732698938977,0.5843663939644679,49.24036407470703
0.4824038737964237,0.585391639780986,46.80315399169922
0.4791709162455926,0.5860255072440523,49.13735961914063
0.5003587624436528,0.6080550458206391,47.42522048950195
0.5453530266270855,0.5999824633971897,49.119876861572266
0.5448935504102022,0.6035694112223648,47.922019958496094
0.5450068307393364,0.6035858043001654,49.29141616821289
0.5444402268683619,0.6003870529492215,47.58715057373047
0.5475001869186193,0.599582631732519,49.23828887939453
0.5493220348740196,0.6121936554091509,47.76358795166016
0.5500164134317569,0.6120614126341262,48.90254974365234
0.5493067902971538,0.6147541414000104,48.18172836303711
0.5380415018039253,0.6166810790273773,48.46589279174805
0.5165784268029492,0.5814143410209311,47.22429275512695
0.4789691282531059,0.5884086971071478,48.52518081665039
0.47863470604429,0.5814933556254109,47.33799362182617
0.4790512881028367,0.5814081951285641,48.9526481628418
0.479470296806298,0.5816239323082026,47.79764175415039
0.4850377594371877,0.5803606029480308,49.80207824707031
0.4869911902898486,0.5710658419061145,48.2798080444336
0.4878542822887117,0.5709135037113415,49.85496520996094
0.4731905054419852,0.5396624330755828,47.89899444580078
0.4318696078584902,0.5470477839985834,50.44051361083984
0.432178773550825,0.5464451362124105,47.67319488525391
0.4331044262554578,0.5462822749149407,50.51588821411133
0.4301878483312373,0.5550196341437594,47.7335090637207
0.4205219043807297,0.5579532981865767,50.1364860534668
0.4200167093767544,0.5600266982818778,48.25958633422852
0.4195018031941564,0.5602690935994494,50.71323394775391
0.4181393405235927,0.5652302727514456,47.69520950317383
0.4141199366397718,0.566448517765203,50.192142486572266
0.4145113083140661,0.5694221412021094,47.121280670166016
0.4160801704096988,0.5692021923151018,48.995697021484375
0.4161677303332939,0.5670111520516734,45.8945198059082
0.4181815738812882,0.5666837745310751,48.11129760742188
0.4185167897613688,0.5730923843498967,44.72191619873047
0.4199730435795925,0.5726916389159071,47.30407333374024
0.4201616430903142,0.5725658881405868,43.3712272644043
0.4215370218810032,0.5723920068274868,46.39439392089844
0.4214560341997267,0.5776984749807497,45.26287841796875
0.4220193071984186,0.5774688127533181,41.88081359863281
0.4224600215013827,0.5775339306385678,44.70262145996094
0.4227236068646107,0.5759138483585717,41.74913787841797
0.4194926151736689,0.5769935546969518,44.96427917480469
0.4174234824482191,0.609882812938439,41.31305694580078
0.3811227617770725,0.6194121775241732,45.3520736694336
0.3766532778733915,0.7673569698274565,41.275272369384766
0.3749961622923706,0.7665311010174176,44.20143508911133
0.3753409327448089,0.7655780967868289,40.325775146484375
0.3653595177109186,0.7695220671327863,42.83935928344727
0.3618081552459063,0.7615412386925322,37.55516815185547
0.3602555176076541,0.7623803099443749,41.01116561889648
0.3599075650421497,0.7631048750079974,37.55241012573242
0.3620331215690321,0.7622457641637088,40.15947341918945
0.3624993143517572,0.7607324633734787,36.74615478515625
0.4078794320436917,0.7492650650144417,36.81282424926758
0.4126997417319992,0.6016484749357778,39.62812042236328
0.4131844797485938,0.6046737988961004,36.50088882446289
0.4124660861902804,0.604912691627491,39.54401016235352
