x,y,DIAM
0.4999307875511453,0.4769607322035405,42.76858901977539
0.4909908689985165,0.4844644373746849,39.08221054077149
0.4880203997087569,0.4940137332615606,42.22941589355469
0.4778721921621013,0.4916371620677857,39.66144943237305
0.4740313279318585,0.5012609600221474,42.391090393066406
0.4586849261610248,0.49909084040892,39.24789810180664
0.4554132534117625,0.5034759637863768,41.94222259521485
0.4343891652038232,0.4819094164017405,39.53095245361328
0.4308568481198664,0.4790457227008948,41.55787658691406
0.409380682642053,0.4613180245576629,39.60274505615234
0.400278287638675,0.495684214962325,41.85467147827149
0.3597134513752675,0.5012867114283637,42.03153991699219
0.3591645403671037,0.50124762266468,40.35270309448242
0.3599963307513171,0.4963496813501393,41.15737915039063
0.3636214249427146,0.4940791770687847,43.26724624633789
0.2925619446701344,0.4306335338029923,41.449249267578125
0.2715591328837872,0.4086540407971233,42.3656120300293
0.2679683822311014,0.4290132877637784,41.123905181884766
0.278038886048261,0.4671591040557672,42.3027458190918
0.3089490472185654,0.4932846434165379,41.07267761230469
0.3110437514537172,0.4946493185471468,41.93610382080078
0.3208028259022832,0.4899368831893698,41.28564453125
0.3237440882101929,0.4823204483617092,42.15583038330078
0.3361219111917382,0.480135293930541,41.42390060424805
0.3381498936837406,0.4721170336822746,43.1596794128418
0.3421626134324929,0.4628950634893014,42.37316131591797
0.341468219177389,0.4510308587532812,43.71175765991211
0.4546039818576818,0.5532372790218609,42.528804779052734
0.4872853406849961,0.5173140515311694,45.844329833984375
0.5206078611457874,0.5283163435532217,42.90536880493164
0.5182483183759248,0.5307339460774037,44.403995513916016
0.5081683655167446,0.518792498651325,43.23370742797852
0.5078046390802682,0.520102490343402,47.1296272277832
0.5157063656950489,0.5290350734708626,43.82479095458984
0.5158188282589078,0.526078171461057,47.25919723510742
0.5141260481339611,0.5105973298279922,43.713191986083984
0.5144483768309733,0.5064094275613851,46.42963409423828
0.5082956686095572,0.49920360995982,42.31102752685547
0.5081446316578788,0.4988588539942666,44.93381118774414
1.2264754683729058,2.5194558980409805,42.87409973144531
0.4766843150640845,0.5354988784044323,40.43502426147461
0.4752373453006753,0.5368459205302019,42.80736923217773
0.4648577884902214,0.5217032571738995,40.39478302001953
0.4494262206525885,0.5604730478913771,42.1727180480957
0.3719024505180482,0.5477740062879901,40.74422073364258
0.3682667958343456,0.5582423060311577,43.11418914794922
0.3755627204292076,0.563298188918183,43.698020935058594
0.3755165098987307,0.5637071655267532,41.940223693847656
0.3765129630851154,0.5601042742422511,43.349098205566406
0.3822517041621858,0.5578222808789324,41.34207534790039
0.3835333346181135,0.5532423844691721,40.1015739440918
0.3918131402361992,0.5522588302438045,42.10912704467773
0.3995537900463644,0.5543951668478231,39.180763244628906
