x,y,DIAM
0.5538855325843146,0.6514163973678246,29.16722869873047
-0.8338614161584769,-0.021069988745507,31.69314193725586
0.4076554380885033,0.5172263045449152,30.58582305908203
0.4072498344854631,0.5145495825574606,33.51288604736328
0.3967436027943813,0.5176090741132747,30.628019332885746
0.4009818278145536,0.5213605729420853,34.867000579833984
0.3997367100616307,0.5216199981303465,31.000219345092773
0.3978952179302437,0.520767766619621,33.79287338256836
0.4026287673840567,0.5168121854693835,31.16246795654297
0.4285148622526051,0.5523178930865423,33.85515594482422
0.533236218284376,0.5369197909763492,31.620241165161133
-0.8338614161584769,-0.021069988745507,31.548494338989254
0.5555809962195619,0.5887919648065324,31.42786026000977
0.5963883589755312,0.5726965378488068,30.79232406616211
0.5989331229944526,0.57844373565985,30.659326553344727
0.5972523817207653,0.5787602614150653,30.58757781982422
0.5988007543712799,0.5790764514109112,29.98519515991211
0.5914348477715947,0.5849856940541123,31.52797508239746
0.5588065229744936,0.5522193867279712,30.56705093383789
0.5791635197343323,0.6292708584812476,29.88197135925293
0.5906767200184696,0.6647125980987987,29.929502487182617
0.5401112570812714,0.6191995501988464,31.03558158874512
0.5439923369629804,0.6209357732577327,30.567174911499023
0.5461740951859744,0.6231692225479653,30.86697578430176
0.5463917573059458,0.6214366519063862,30.41907119750977
0.4687856686299803,0.5218881918467461,31.244447708129883
0.389845859617469,0.5119912308612865,30.100360870361328
0.3938808212384517,0.5153254311005966,33.47611618041992
0.3922120387478527,0.5176390917344964,30.07635307312012
0.3908545767062756,0.5150097423003053,33.031673431396484
0.3838147248148029,0.5177169138683555,30.805509567260746
0.382075510727037,0.5218452764370779,33.055694580078125
0.4523121363337052,0.514270158098392,31.1168212890625
0.4734710325830216,0.5404287684927847,31.194204330444336
0.4981976516101616,0.5873967589770638,32.09834289550781
0.5555495461718234,0.5714354172467021,31.66874122619629
0.5759008807912629,0.6075611995180973,33.12120819091797
0.5815814550500501,0.6327805445397643,30.96019744873047
0.5479259781554617,0.5803309692688041,32.25319290161133
0.6216587490078798,0.6714906709363231,30.23575592041016
0.6200262663806626,0.6707898613539287,31.261701583862305
0.6275548987882722,0.6691674014785477,30.970094680786133
0.6314978652410375,0.6724455934297414,31.38399124145508
0.631413424436313,0.671036343585225,31.56117248535156
0.6297887511325717,0.6695337199753908,31.290828704833984
0.6088171126230479,0.6212666011711063,32.46637344360352
0.5614765844504692,0.625272738327659,32.44380187988281
0.5600380982324209,0.6279031700200529,32.60002136230469
0.5599449714493732,0.62679560211452,32.71799087524414
0.5580524995671672,0.6278911311597422,31.154708862304688
0.5570268016060576,0.6274818086383677,32.710975646972656
0.617134853408742,0.5886416817076554,31.39281463623047
0.5916655293725155,0.5743155505309441,32.199195861816406
0.5915919086283887,0.5742608593352536,31.046485900878903
0.5927502402110436,0.5760141059756314,31.185176849365234
0.5961550059134018,0.580688073242676,32.248199462890625
0.5977656822341508,0.5811684041628136,32.46010208129883
0.58244941074856,0.5858635303115665,32.80899810791016
0.5751866796172367,0.5607206804357432,32.628963470458984
0.4519877961924656,0.5925260808905553,32.28422164916992
-0.8338614161584769,-0.021069988745507,34.66874694824219
5.5511581982036855,5.480284058140277,31.908123016357425
0.3946710807496627,0.5418823333667007,32.921142578125
0.3936290978409085,0.5406747945519279,34.904273986816406
0.3862223095159427,0.5450181120707324,32.48149490356445
0.3913742211663331,0.54769396954971,35.3726806640625
0.389941748916395,0.5474452923409012,31.55404281616211
0.3922727376459898,0.5487444378239117,34.843990325927734
0.3916064406706443,0.5482809382658596,32.20143508911133
0.3927249944488782,0.5504468236458369,34.610294342041016
0.4325782640877431,0.5542275506925557,31.302074432373047
0.4891848734714976,0.6466519906529917,33.71859359741211
0.5655476571041627,0.6298030185484487,32.70402908325195
0.5642897168466723,0.6278633526946387,32.750484466552734
0.5638380210773688,0.6291040634889844,32.22330093383789
0.5659742185835706,0.6324966981403368,32.58970260620117
0.5664343829917362,0.6334615912344352,32.69293975830078
0.5665835363588796,0.633098732137787,31.513242721557617
0.5687677800754996,0.6344683958910433,32.53060531616211
0.568836223683447,0.6338712417553056,32.09381866455078
0.5665390948318398,0.6318866878669129,31.956016540527344
0.5687449726871447,0.6338859611558181,32.74003982543945
0.5668899945647903,0.6349346273775982,32.69866943359375
0.5062091091677656,0.6477033655194215,32.59086227416992
0.5047107919979288,0.6454978826984377,32.29731369018555
0.4524914541297073,0.5610230281988227,34.02794647216797
5.5511581982036855,5.480284058140277,32.075828552246094
0.4045120590867119,0.5548903449899286,32.11170959472656
0.370478354146657,0.5804236543614159,36.05970001220703
0.3978770686983131,0.5424617512070461,35.06324005126953
0.5083330325046767,0.5265138334871804,33.94268035888672
0.5514173866808765,0.601373637814242,34.250030517578125
0.5501635113222596,0.602497628673395,31.894773483276367
0.5557413295286393,0.6075356343337334,33.895729064941406
0.5539595685034167,0.6128651752640585,32.10776901245117
0.5579631160656211,0.6181229259132593,34.11389923095703
0.5585438705960453,0.6172645378567143,32.724578857421875
0.5613590548942078,0.6200116316203433,33.24647903442383
0.5592356188458689,0.6212229103629932,32.669677734375
0.5574875442384348,0.6191365480311777,32.89259719848633
0.5696694111101026,0.5944322930621626,31.39022827148437
0.4975125897597943,0.5122198986788735,33.225643157958984
0.5234472713216842,0.4722876536170962,31.657995223999023
0.5245126478696349,0.474006550121632,34.54283905029297
0.5243952431058023,0.4769815883570474,34.03289794921875
0.4723133945082844,0.4173376531281427,31.038278579711918
0.4916261766711471,0.4472950270412776,31.492944717407227
0.4930930716351973,0.4490131642456866,33.778038024902344
0.4936196882432027,0.4485805478384055,34.14286804199219
0.4893435652167754,0.4528706167714911,31.864879608154297
0.4979827461848325,0.4623564353188333,34.012939453125
0.4870574853759626,0.47200624671717,32.32559585571289
0.4879923073766816,0.4729929300914088,34.697715759277344
0.489170238000403,0.4741602555015374,32.50739669799805
0.4879314373513548,0.4725672613043832,34.414573669433594
0.4859751292120657,0.4734470927063383,32.273319244384766
0.4867764301752038,0.474610974359845,34.35292434692383
0.4937042069301451,0.4877436645947984,34.752384185791016
0.4927617750770663,0.4890220759538292,32.76332473754883
0.493062786882704,0.4891573151259447,35.03564453125
0.494820472797536,0.4909739431116079,34.303619384765625
0.4942310494200939,0.4905401506304998,33.28226089477539
0.493210876383868,0.4890848504895446,34.44363021850586
0.4937561437940934,0.4890116303358415,32.74925231933594
0.4939633339595781,0.4893098060624862,34.79574966430664
0.490840800652041,0.491126357569329,32.94359588623047
0.4927313031281262,0.4923247016597499,35.21775436401367
0.4796088344231881,0.5019233269435803,32.69512939453125
0.4823229642749274,0.504496944488271,35.3498649597168
0.5428354354359257,0.6095599710399441,33.722747802734375
0.5436000903159863,0.6114116582867152,33.17707443237305
0.5434452534679499,0.6111494545763291,34.23037338256836
0.5424773167660701,0.6186977295607778,33.3553352355957
0.5526174253340885,0.6298896136196569,32.655540466308594
0.5613700793572418,0.634407460586234,33.666847229003906
0.5374444465567914,0.6456588428485204,33.18431091308594
0.5368724758420393,0.6461006986164148,33.01565933227539
0.5402417175783176,0.6478612197012998,33.71342468261719
0.53620169591363,0.6503800125726583,33.35445022583008
0.5351570787582682,0.6486725450696263,32.454071044921875
0.5302631829667357,0.6495295884084098,32.40335464477539
0.5316510516725534,0.6488438168144846,32.17992401123047
0.530202603398096,0.6482234385407122,32.925636291503906
0.5294167422066405,0.6487147926370542,32.754783630371094
0.5290119592636744,0.6492986446818005,32.16310501098633
0.5310516866477331,0.6496138053744119,32.813655853271484
0.531807502576318,0.650812760342078,31.1876163482666
0.5350077340346706,0.6552826348324892,32.36214828491211
0.5351626531771299,0.6555883158222182,31.78374481201172
0.5357454706755753,0.6559562937556805,32.017032623291016
0.53528313874184,0.6562401506112586,31.9235897064209
0.5404259956164266,0.6614442894093612,31.76494026184082
0.5336244965448422,0.6671037303047117,31.87491798400879
0.5357422757271575,0.6682328144018508,31.37198829650879
0.5381571879877107,0.6682679689188927,29.61483192443848
0.5426724336435438,0.6793405235011855,31.56729507446289
0.5508876139663013,0.6793322872381944,29.187576293945312
0.5526976369123986,0.6800721429423056,30.85518455505371
0.5429737586504224,0.6807925818742455,29.084869384765625
0.5394407580792837,0.6733594959007192,30.354469299316406
0.5366379518460844,0.6743900510588297,30.45025634765625
0.5436745926149547,0.7217210568113678,30.17438697814941
0.6319919067031758,0.6959502195561639,28.515470504760746
0.6323627647814138,0.6958537484529977,29.059309005737305
0.6343499780384523,0.6955624167826759,29.288578033447266
0.634777833547929,0.6949423874451099,29.484655380249023
0.6349889398768722,0.6940660022997136,30.08121681213379
0.6309526218775803,0.6969938790390929,29.33162498474121
0.6305638085330729,0.6979156522671603,30.32574844360352
0.6326625521913689,0.6881387606227398,29.750986099243164
0.6062050449664786,0.6455293989981392,31.04383087158203
0.6014350815938396,0.622984431996146,33.2113151550293
0.6012201386102713,0.620350377239973,31.629600524902344
0.5984229670732724,0.6173463322430837,31.95405578613281
0.6056063455865388,0.6115586916383478,30.74631690979004
0.598491542098154,0.6033673844628382,32.63759231567383
0.5982470054966145,0.6022836421146308,31.00980567932129
0.5971310975129738,0.6016061124391142,32.911582946777344
0.5970430483686231,0.6021702190701446,32.630210876464844
0.595216703442869,0.6023242659146173,31.447734832763672
0.5972839107852579,0.6047593517334464,32.82796859741211
5.5511581982036855,5.480284058140277,32.09244537353516
0.5255581350616465,0.6427452831839086,32.36576843261719
0.5290728282877053,0.6440997873902022,34.0263671875
0.5311882246839268,0.644037587348935,30.506967544555664
0.5319649828944488,0.6446033943189365,33.01184844970703
0.5472865535399851,0.6132827844644527,31.07090187072754
0.4955529480336764,0.5565273418236175,33.035831451416016
0.4973137143123569,0.5520736961385657,30.960657119750977
0.4950391496149819,0.5500964551692218,33.005027770996094
0.497841675774568,0.5488731172457252,32.300228118896484
0.4997681208157134,0.5546393564513699,31.959142684936523
0.5013290117162867,0.5541046567108062,31.4514274597168
0.4992500790750522,0.5517876272367637,30.892004013061523
0.485989321463725,0.5442722396724863,32.16334533691406
0.5411134383277636,0.5070368135226888,30.98929214477539
0.531136148433089,0.4968143669851727,31.83796501159668
0.5309930109466876,0.4956982907312222,32.421424865722656
0.527985142799344,0.4967500608602333,31.00704574584961
0.5284777158402063,0.4972466811641673,32.70649719238281
0.5390108013582902,0.5246205789457611,31.238754272460938
0.5857634974746988,0.5885816316226707,32.289794921875
0.588337082492977,0.5864478658133339,31.16068649291992
0.5873136250148896,0.5849069109638986,32.55910110473633
0.5832679998667079,0.5874720820579842,31.091461181640625
0.5858645119071504,0.5915344292556615,32.544071197509766
0.5890871403983393,0.5938645785863303,31.99015235900879
0.5548828608474325,0.5583787740495374,32.18865966796875
0.593483774787024,0.6683685367616334,31.95625877380371
0.6004692888654216,0.6884194814839426,31.61478042602539
0.6152993474408097,0.6731245266549355,32.603668212890625
0.6078218991094282,0.6791913679788213,32.80022048950195
0.617481585430486,0.6882619918001631,32.343868255615234
0.6139437285224361,0.6899801904071311,32.47771072387695
0.6166286847410571,0.6936146464553521,32.42951202392578
0.6155106172093827,0.6943063297193011,31.157560348510746
0.6188553310615159,0.6980360174811524,32.44830322265625
0.6141684303427883,0.7006921120797084,31.52824211120605
0.616077796541548,0.7025374573901931,31.998571395874023
0.616254937424273,0.7010065141658743,32.26680374145508
0.6126319362219359,0.7027890822657025,32.06431579589844
0.6123315969740535,0.7029525047057945,32.79798126220703
0.6117326964300434,0.7023046103531276,31.793746948242188
0.6116890072848014,0.7031023345481356,32.93146896362305
0.607675211393822,0.7049756167612756,31.91484260559082
0.6077182103780068,0.7054308066316477,34.11912155151367
0.6093094018363496,0.704553281586821,32.3399543762207
0.6077703758953854,0.7016374957071171,33.629600524902344
0.6079941696651794,0.7017221946685457,32.26825714111328
0.6094036588227336,0.702866246176742,33.19694519042969
0.6096817893206277,0.7025050958759587,31.926570892333984
0.5622248486007004,0.6513834417549895,33.53239440917969
0.6226346745944884,0.5958913017179466,31.16960906982422
0.6174737566020383,0.5888418819386616,34.3642692565918
0.6115563133901389,0.5907924343929718,34.24200820922852
0.5727412577689632,0.5352356235082325,33.764339447021484
0.6023185836794319,0.5942220219712095,35.05257034301758
0.5778902502527261,0.5081908715749432,35.260746002197266
0.5527871924423229,0.4372650637664603,32.319217681884766
0.5815017347243687,0.4677383389378951,31.42151641845703
0.5785483859040648,0.4630337996205213,34.64751434326172
0.5883177425268045,0.444793059983807,33.31598663330078
0.5785788839106338,0.4274034922963587,34.72964096069336
0.5766760407948075,0.4270065262085954,33.60881805419922
0.5757964707120573,0.4250247403632228,34.91463088989258
0.5750350034880993,0.42471008859046,33.23735427856445
0.5634576308341233,0.4127720197950296,35.13796615600586
5.5511581982036855,5.480284058140277,31.85818862915039
0.5179558860696565,0.4364204049966065,33.89408493041992
0.4778475301093428,0.4422214061365933,31.33021545410156
0.4793724589023567,0.444050589950294,33.89815902709961
0.4810597325284913,0.4443159594569433,31.229360580444336
0.4809739573656664,0.444229669508434,33.649078369140625
0.4809874859477707,0.4437907371016925,32.72140884399414
0.469491304229229,0.4476039757638833,30.86420249938965
0.4620120616535699,0.4387558946605341,33.2854118347168
0.4512458412949884,0.4532071754795965,30.643335342407227
0.516287298188824,0.523347661860704,35.609352111816406
0.5004850188385204,0.5610296287115148,30.763015747070312
0.4995485971504942,0.5595996751073209,31.285615921020508
0.5022790269173187,0.557701712686596,32.004722595214844
0.4911790813478663,0.5801110061636856,30.24112701416016
0.3730240543309083,0.5596686473577392,29.497163772583008
5.5511581982036855,5.480284058140277,30.043907165527344
0.3755741521733009,0.5415541213074033,29.39947891235352
0.3788130509241911,0.5409630348771752,32.8300666809082
0.377300635247817,0.541461049377429,31.095796585083008
0.375298203199252,0.5390555312996042,33.29024124145508
0.3781431111191544,0.5372142913475262,29.56289291381836
0.3781527574954371,0.5370065141744618,32.75246047973633
0.361050623604827,0.5488441150030223,29.023080825805664
0.366787311850878,0.5512181380086565,33.623443603515625
0.3661970916783312,0.551570003954173,28.693138122558597
0.3695025373464213,0.5545464784411654,33.862327575683594
0.3693690324087235,0.5549214161071168,30.214157104492188
0.3687912363601313,0.5540545064615479,33.98711013793945
0.3672326286737748,0.5540908834347877,29.70718002319336
0.3637712679543687,0.5519532811448125,33.50288772583008
0.3652386400356153,0.5508866682740752,29.049734115600582
0.3642172447018703,0.5547483312620434,29.58967018127441
0.3619578175911533,0.553352049899617,34.053855895996094
0.362822843816752,0.5526127865668901,29.489086151123047
0.3634320076961534,0.5551727900770954,34.54670715332031
0.3758642161139445,0.548930980277373,29.694744110107425
0.3752299599711737,0.5534201873976279,29.48665809631348
0.3803628825137979,0.5340176308886162,30.64613342285156
0.37496944123105,0.5490008036905563,30.33356666564941
0.3919061237820198,0.5588483553696739,34.76668930053711
0.3762737042627355,0.5624337983166559,30.807209014892575
0.3867432429612032,0.5641784651828949,30.369552612304688
0.3967635484868497,0.5697628469692264,34.80255508422852
0.3481976791868553,0.6120331137227346,31.289962768554688
0.3482103288605039,0.7032614173242442,30.221553802490234
0.3482856574099795,0.7018077352919061,29.23882484436035
0.3512208450908801,0.6964741438149114,29.124286651611328
0.3526712538179791,0.6992145527344651,30.379863739013672
0.3642326181306128,0.6526863621538068,30.503681182861328
0.4894005220982107,0.6411349311479407,29.969114303588867
0.3696557122074573,0.6405187460690824,29.65615463256836
0.4742584668788181,0.6573621351763937,33.06953430175781
0.4744590561954149,0.6564950004063348,32.816551208496094
5.5511581982036855,5.480284058140277,27.504358291625977
-0.8338614161584769,-0.021069988745507,32.81388854980469
0.6030720204977644,0.6728192991892061,30.179180145263672
0.5390021937728706,0.6100541523302252,30.672298431396484
0.6023853620845081,0.6723888357811323,31.818342208862305
0.6036867276825664,0.6729054910586467,32.7278938293457
0.6036278675284104,0.6726229884238772,33.010135650634766
