x,y,DIAM
0.4923685114198797,1.2061713983329394,19.446208953857425
0.4948400678812845,1.1992733846408044,28.05335998535156
0.4923137910997397,1.2175671348959547,28.199953079223636
0.4942534324477492,1.2048691948139965,19.571308135986328
0.4910216203072011,1.2120521780196256,27.970571517944336
0.4911090709842938,1.2111412343364574,19.48507499694824
0.4921942238779131,1.2057534247995925,28.05771827697754
0.4917812210421424,1.2090405950208982,19.13697052001953
0.4907831809900429,1.2131346682291468,28.052818298339844
0.490960229145287,1.2133520360038703,19.72801399230957
0.4873438204331606,1.2220645810803052,28.51500129699707
0.4877315701538478,1.2167407538081978,19.48521041870117
0.4852386511847051,1.219040268613815,28.513731002807617
0.4873813769503634,1.2009201927297417,28.60358619689941
0.4840867439062322,1.2121741188300137,28.870994567871094
0.4842046337584236,1.210686702662926,20.039793014526367
0.4847885390215367,1.2101622554875338,29.26623916625977
0.485520981817686,1.2058710145368732,19.913957595825195
0.4839163336507184,1.208537442489794,29.569503784179688
0.4810525538286967,1.216553728708481,29.54798698425293
0.4834682559757972,1.2131306211050354,30.345428466796875
0.4810102884822989,1.2364598832634588,20.60724258422852
0.4876914842911084,1.2158240625923025,30.219762802124023
0.490012731149946,1.2232523012741634,30.74140739440918
0.4888600502117981,1.2326256876074255,20.659107208251957
0.4968830008523746,1.212607819516828,31.025436401367188
0.4960576142206783,1.2177228344321662,20.544870376586918
0.496479378418929,1.215894643344667,31.33951568603516
0.4965388387121159,1.214557958965484,20.71048164367676
0.4883247214131394,1.2346727281275331,31.23592758178711
0.4907673360272362,1.2100508981840523,31.01906013488769
0.4909498255101319,1.207976847294077,20.73179054260254
0.490932808519954,1.2082456135238768,31.08980369567871
0.4909331055002859,1.2097440177449543,20.769813537597656
0.4887604175135536,1.2141634561214936,31.389123916625977
0.488493710697071,1.2146162880763691,20.85165786743164
0.4944855938406327,1.20131728915581,31.71683120727539
0.4931862788889525,1.2141487807109377,20.851205825805664
0.4932044425181843,1.2134018559344533,32.11738204956055
0.4931812483159419,1.2148364062082386,21.106334686279297
0.4908768576591384,1.2200813069173115,32.309173583984375
0.4910271573574363,1.217861130666961,21.2933406829834
0.4926859950780518,1.21153392983968,32.60496139526367
0.4930915003828886,1.2082008401319744,32.718650817871094
0.4924528768256806,1.2099003837791624,21.72707748413086
0.4905220068510658,1.214704252820182,32.92266082763672
0.4902421191569672,1.2082222083006364,21.72384262084961
0.4369076089323691,1.393314613906595,33.10790252685547
0.4649762398839563,1.182975314171962,22.461536407470703
0.4377317421197482,1.298002743103016,32.25344467163086
0.436408223281564,1.29934887445037,22.68756675720215
0.4403850945175449,1.2795188521256602,32.53961563110352
0.439734435189429,1.292246413041756,22.3734188079834
0.4456425881461783,1.296424330556139,22.213191986083984
0.4510269981185715,1.2910929342319388,21.84254264831543
0.4540559652731417,1.2921422275617065,31.67042350769043
0.4503934744837536,1.3162615784900744,21.03672790527344
0.4657297421895912,1.2596205033669996,20.729717254638672
0.4690550382254557,1.2602544198979275,30.62932777404785
0.4691305545445132,1.2670009329635104,20.40107536315918
0.4707783577776254,1.27739385233032,30.392263412475582
0.4717461627273422,1.28001365832446,20.17937469482422
0.4703823338128821,1.300497847965035,30.99208641052246
0.4710607196820113,1.303978130760152,20.13309669494629
0.4873386397704058,1.0537149187765298,30.86601829528809
0.4678072859966704,1.344492589535733,30.90260887145996
0.4670311147824861,1.3530939382016545,31.22355461120605
0.4664280039763042,1.3598162410393932,21.402624130249023
0.4677864373984377,1.3652551791044196,20.89637756347656
0.4682009951157511,1.3622625883184334,31.48820686340332
0.4678767951989115,1.365224071411106,20.971071243286133
0.4709052679169829,1.3542684448168458,31.717832565307617
0.4699218700653063,1.365195531000916,21.249298095703125
0.4723372001720243,1.3676662811531308,32.240028381347656
0.47142673209893,1.3783480987595276,21.527950286865234
0.4763064617283348,1.3739775561789769,21.419597625732425
0.476534296950561,1.391974000185897,32.402000427246094
0.4758003772114278,1.4000966370470564,21.452651977539062
0.4816993779514291,1.3994229068724842,22.14305686950684
0.4785086746083671,1.4060134444121637,22.136926651000977
0.4761539918187232,1.4140469280655523,33.0138053894043
0.4765772183311263,1.4095644658608588,33.2082633972168
0.4766436431015002,1.4089307024707691,22.113920211791992
0.4709869715421746,1.4064960005993328,32.995994567871094
0.4716849868922708,1.3987606893311302,22.49150276184082
0.470067300009557,1.3913108883667036,33.04729080200195
0.4702735400372226,1.3889276833984638,22.665285110473636
0.4712167590704368,1.3864970721985443,33.456172943115234
0.4744133326833903,1.3500659952196052,22.190797805786133
0.4735182054267071,1.3996294517208376,33.460506439208984
0.468271411512184,1.4419013333436477,23.45193672180176
0.4718702257719762,1.4655480189681338,33.35506057739258
0.4730155150849029,1.475580056454799,33.55962371826172
0.4726490993701659,1.478481001146708,22.046337127685547
0.4763794158106833,1.463302768959018,33.53181076049805
0.4757105067159699,1.4685858869677677,32.89286422729492
0.4738596828120229,1.4785420131666491,32.48493576049805
0.5072167954750064,1.1364914005235685,31.29312515258789
0.5104064170314899,1.320133817607406,30.89845466613769
0.5122456430375637,1.135466253056248,29.8352108001709
0.5079209715707549,1.3472514380925062,28.99332046508789
0.5056649167419422,1.3805153783499335,17.04258918762207
0.505845510953332,1.3285348616316297,28.093982696533203
0.506220013074067,1.3261144134107727,18.329326629638672
0.5069070124385355,1.3132260642898324,17.071186065673828
0.5027801103740934,1.403010238296451,16.967836380004883
0.5647850070449927,1.2305174864929145,27.768007278442383
0.5580651993892509,1.2722561933147816,16.794944763183594
0.6622404667697606,0.9372748464458236,16.391319274902344
0.5595713909176077,1.2773031933925107,16.45598030090332
0.5564529738550661,1.2875122341238825,16.739633560180664
0.5630404974714978,1.2896267924772251,27.26118469238281
0.564647409774949,1.2808214421610202,27.32578468322754
0.5650616098012264,1.2774325506129252,16.449377059936523
0.5627858917518473,1.27148195277341,15.891273498535156
0.6486464228589719,0.95990449114633,15.91079330444336
0.5745813355978449,1.1589983463466655,16.215068817138672
0.5112206744544068,1.2477555744980986,26.244953155517575
0.5199597603417274,1.1248794389865324,16.410053253173828
0.4811583020928864,1.1985154592384737,25.504467010498047
0.4814247344140625,1.2096153190017684,16.375253677368164
0.4806661079191485,1.216616947960464,25.303850173950195
0.4806477648712857,1.2178999981789609,16.535146713256836
0.485188439775623,1.1879023340604036,16.278478622436523
0.4279617919385181,1.350454998581176,25.712541580200195
0.5700600381260315,0.8591523176945361,17.345125198364258
0.4283636526326795,1.3042585027050926,17.649595260620117
0.4313971076200715,1.2866608933628871,17.71106719970703
0.4275198445476107,1.2944870543307214,28.469141006469727
-1.521878931822449,0.3474721839696604,18.19343376159668
0.4723229116557164,1.459410032569572,27.70370101928711
0.4726801907593554,1.455592492432892,18.269052505493164
0.477168206774003,1.4604724131114375,28.25228500366211
0.4774779430915572,1.4562858839365749,18.889482498168945
0.4797629823442761,1.452587076597279,28.56960105895996
0.4797851921546368,1.4519596411671143,19.306787490844727
0.4518556441008634,1.4791922222861729,28.67933464050293
0.4614526737227216,1.3591859941076407,19.467025756835938
0.4384671590485789,1.054835540402446,28.61089515686035
0.424738629938318,1.362413944966157,28.7788200378418
0.424576809926819,1.366958145691882,19.808311462402344
0.4262559358681415,1.3612017173187887,28.780160903930664
0.4256838797320625,1.3733765416174943,29.053409576416016
0.4250248454270604,1.3947088059039476,19.319395065307617
0.5017737108767548,1.329114322099274,19.2027645111084
0.4996816737369975,1.3320404947402178,19.536455154418945
0.4958359894118445,1.3453664156705365,19.8449764251709
0.4927953819626225,1.3508359440722728,19.811521530151367
0.4944964102303792,1.342309611446607,27.27293968200684
0.5437699086643544,1.0136341228609298,19.82703399658203
0.4911454032139772,1.35994872400971,20.020523071289062
0.4897936547776282,1.3706532653176104,27.197120666503903
0.4906021732275434,1.360246582937613,20.30015563964844
0.490935382056616,1.359223821036606,26.995847702026367
0.4912782807767577,1.354958616218639,20.24532890319824
0.4906345716539206,1.3608500462259323,27.495994567871094
0.489675563729854,1.3730931033741491,20.69163703918457
0.4848929432934881,1.3826256644386952,26.732534408569336
0.543397683423648,1.0190908185367515,20.62084197998047
0.4945360160423497,1.358563733240743,20.65951919555664
0.4913176500205125,1.3664091585585432,28.03182029724121
0.4915599457668236,1.3632337626503634,20.448930740356445
0.4873912250826677,1.3707280395078758,28.255674362182617
0.4877586619919682,1.3662064099243434,20.78791236877441
0.487856409588506,1.3661186232953124,27.912641525268555
0.4877677289520399,1.3672059180784757,20.218425750732425
0.4861109837106525,1.3763267951489553,20.07729721069336
0.4860906127634017,1.3787446660804967,20.294431686401367
0.4861316451412207,1.3735735776792648,26.973413467407227
0.4863578722012249,1.370910274367132,27.26808357238769
0.5445700975057606,1.0178670960536085,20.42452621459961
0.4828013047309909,1.4112770298322896,19.808639526367188
0.5511929931864277,1.030511679612457,20.6191520690918
0.494974165191806,1.3884804962568076,19.97913360595703
0.4914434989546095,1.427560012286026,20.138601303100582
3.1697380181416923,1.683659005496998,30.150096893310547
0.4523954202842937,1.4032232589014288,37.46325302124024
0.6053820745048708,0.8840286017731368,19.267953872680664
0.4570864531040861,1.3378849596190268,19.27518081665039
0.5966870067800629,0.8835625824524426,19.876094818115234
0.4555541028106233,1.3267752490986895,19.882715225219727
0.4550925361946056,1.3349014952828568,20.180667877197266
0.4610095937242136,1.305490189560345,20.29242706298828
0.460676232169952,1.3033755250658974,31.09370231628418
0.4616872662195561,1.291220242124803,29.65736389160156
0.469176504351843,1.2559013894330509,20.315887451171875
0.467333621298394,1.3427588290509664,29.463762283325195
0.4678558425811658,1.3410794501075711,20.51190185546875
0.4761365886225377,1.457280313081787,29.746318817138672
0.4764768423949945,1.4533369842857446,20.67791748046875
0.4749079717899889,1.4621692269071147,30.01418685913086
0.4753988988561133,1.455879549487836,20.949556350708008
0.4748480302037485,1.469332907339732,29.703102111816406
0.4750739588064085,1.4655239432440954,20.7745418548584
0.4741344734435273,1.4711505519662538,29.809642791748047
0.4740819046352982,1.471357029614289,20.812088012695312
0.47306816756738,1.4776756054831353,29.74164581298828
0.473177686220378,1.4745753639921038,20.95197105407715
0.4733779503349353,1.4765029644373122,29.7441520690918
0.4731895876212633,1.4773705274256344,21.009632110595703
0.4734807724450327,1.4772613536283838,29.556394577026367
0.4726965904012381,1.4856383406554254,21.25457191467285
0.4731021593695885,1.4830552681668454,30.04391288757324
0.4725611860574759,1.4885483455622506,20.854656219482425
0.4831443096595258,1.4392418038289545,30.03431510925293
0.4815591179132177,1.4610426872494229,30.494916915893555
0.4811919811920369,1.4651349458884635,20.39710807800293
0.4814382512424764,1.4596357574400471,30.30275154113769
0.4811979408648135,1.4620420938705347,20.488656997680664
0.4818557546585893,1.4645357740151397,30.269590377807617
0.48219055663332,1.4617952134312446,20.64434051513672
0.4755072660503501,1.4663399995012156,30.123920440673828
0.4780229327426113,1.445132978455394,20.05577278137207
0.4743076668274888,1.4463597481445252,20.31594657897949
0.4736877547470683,1.431998077165261,29.38102149963379
0.4714310347905979,1.459157887833591,19.64414405822754
0.4825861912612623,1.3981127884425018,19.08616065979004
0.4843732151672064,1.380488875183678,28.84457397460937
0.4844271216180864,1.3797842370245412,18.444215774536133
0.48617994375698,1.3754776571040992,28.60693359375
0.4835248764184285,1.400749303095063,18.178503036499023
0.4937689766874271,1.3786065806544006,18.74095344543457
0.4926156290757042,1.3845173921315812,19.41276741027832
0.4975675654694989,1.3384434299650607,19.603517532348636
0.572498804264892,1.0010509015433249,20.11086654663086
0.4792311799846089,1.3900316996166031,20.220359802246094
0.4781985618765745,1.3919628214019737,20.254714965820312
0.4784550063530446,1.3951746285555284,20.23905563354492
0.4580010298036043,1.416015565402386,29.97332763671875
0.4610302856669577,1.3808883198523052,20.63487243652344
0.4575707663229842,1.3725459189969396,19.76915168762207
0.4572310912991639,1.3671234890168655,30.109668731689453
0.4577755517755904,1.360553426975578,19.949125289916992
0.4836804331958504,1.334449340434487,20.121824264526367
0.4902422906897605,1.3316481195593362,31.184961318969727
0.4874682296003421,1.3596095038555251,20.355300903320312
0.4877022979560976,1.3673465122996582,20.21331787109375
0.4830365313681461,1.3730541246042662,20.33951759338379
0.4832451899188825,1.3715531906800695,20.167802810668945
0.489895385081283,1.3647316173606008,20.36297607421875
0.489205460435425,1.372594048154614,20.503211975097656
0.4877495662719973,1.36918759523752,20.661903381347656
0.4851672009957113,1.3775478874440843,20.202476501464844
0.4858002185713523,1.3865250008079926,20.21473693847656
0.4873879432929868,1.3870386737263178,20.32620429992676
0.4892252959648928,1.384228734289401,20.400390625
0.4886255741493599,1.387826178099166,20.589906692504883
0.4907299397725104,1.379258520830918,20.994369506835938
0.4790897323659671,1.362918353284842,20.45648002624512
0.4802679859756509,1.355814511141789,20.33398056030273
0.4803195764685419,1.3606090973835183,20.61368751525879
0.4820361138572906,1.353810350335582,20.52103042602539
0.4811500696271764,1.351334296792034,20.53980827331543
0.4823849221468883,1.3504643401426577,20.641578674316406
0.4769047883972632,1.387458341711591,20.57324981689453
0.4897009056984167,1.35829989801862,31.898860931396484
0.4897596677375979,1.358010680720671,20.065336227416992
0.4906824091986834,1.3550131249015518,31.99630546569824
0.4908700455092969,1.35321055564412,20.28376579284668
0.490044920003907,1.3569734402015552,20.28758811950684
0.4941913301675384,1.3446374914361563,20.2745361328125
0.4931345197893257,1.3785319258211963,31.76663589477539
0.4932154545239946,1.378012787469924,20.676084518432617
0.492807589966489,1.3884422085051042,20.26006507873535
0.4946884101222188,1.3817503947393757,20.483417510986328
0.4941097825784659,1.38715540112214,20.272436141967773
0.4935635809837322,1.3869868993329302,32.26105117797852
0.4944124850977829,1.3794262806480069,20.102052688598636
0.4929373420751979,1.386274389975398,32.50078582763672
0.4930170747239693,1.3854919187070711,20.424461364746094
3.1697380181416923,1.683659005496998,32.5975341796875
0.4856140658051835,1.3890151802130877,20.359844207763672
0.4871453211711412,1.384076075172631,32.9665412902832
0.4882282422260928,1.3746611059417706,20.56940269470215
0.4913099869957804,1.3640579040598926,21.09323501586914
0.492956198923153,1.3565675822236702,21.23426055908203
0.4925889160770751,1.3564120141564135,21.9260311126709
0.4991662150546467,1.4148908241527316,21.929784774780277
0.5029016937928183,1.408255328730979,33.51637268066406
0.5056763274694234,1.401366796843465,33.81399154663086
0.5052416542286622,1.4046646020264912,21.317575454711918
0.5088090054155572,1.402822569580897,33.89231872558594
0.5084926590694678,1.4052265612588997,21.304880142211918
0.511698703561791,1.4088844354654846,33.7728271484375
0.5120945317571923,1.4058214159228228,21.402359008789062
0.5129905829050365,1.4056857349213114,33.58182907104492
0.5138025267964217,1.3991807938926488,21.413074493408203
0.5129262518374453,1.41494797787559,21.77765846252441
0.5161811037827277,1.4254209198578849,33.29349899291992
0.5167561748236977,1.4208561100680015,21.36973571777344
0.5158427681228126,1.420201633562927,33.31794738769531
0.5163799373082476,1.4161169613452582,21.285030364990234
0.5148711015335863,1.427962541594665,33.96784210205078
0.5160930529520371,1.4164547223897408,22.05975914001465
0.5133939092799693,1.4253613456646583,21.42208671569824
0.5105806221929612,1.426820634280567,33.643707275390625
0.5109640229217263,1.423785398584176,21.48977279663086
0.5121068207753439,1.427959235066707,33.6008415222168
0.5118926129118435,1.4299869405237209,21.794246673583984
0.5151705939031395,1.4189152330703525,33.54354476928711
0.5153023881450416,1.4177200445782887,21.64961051940918
0.5143403749732869,1.416424535373876,33.68877029418945
0.5145651724030103,1.414959781891346,21.822460174560547
0.511902032567491,1.4295487684793071,33.46071243286133
0.5118253944499429,1.4298805773346182,21.54512405395508
0.511547097823474,1.4295886913353328,33.63959884643555
0.5343222290207947,1.201131614145179,21.89606666564941
0.4275967228631714,1.3950199620129382,32.94001770019531
0.4270326818694272,1.4044289561555343,23.22424697875977
0.429473066874479,1.4051048892414748,33.08498764038086
0.4294264569102921,1.405961441917558,23.11239624023437
0.4304698042897712,1.401492980013893,33.288475036621094
0.4303592244369696,1.402669784838304,23.09311866760254
0.4287888395123076,1.4075218805404504,33.170684814453125
0.4287163421915849,1.407804597111774,23.138599395751957
0.4290548550582151,1.4028227460913243,33.35358047485352
0.4289070032654685,1.404805387755804,23.54245948791504
0.4497316435499598,1.35726760909019,33.158599853515625
0.4464252353405911,1.4030595778206756,23.756690979003903
0.45429767457302,1.389658435106954,32.481746673583984
0.4526848909889835,1.4085806424005334,22.85439682006836
0.4532525967963465,1.4113661023013613,33.27294158935547
0.4533472506727136,1.410304963167551,22.835140228271484
0.4494962615419098,1.4191682736003255,33.47071838378906
0.450054092715078,1.4127605929648492,23.05155563354492
0.447401657415206,1.432535122829437,23.24890518188477
0.4530560493701649,1.4229531216664704,33.65388870239258
0.4535341516808024,1.4177206172240189,23.4016170501709
0.4516344943321968,1.425109674015408,33.578277587890625
0.4516894970495713,1.4245026635102036,23.273250579833984
0.4509048569204772,1.4240171228093017,23.40407943725586
0.4516264785630994,1.4343842498594874,23.73707771301269
0.454226189484153,1.447519033640171,34.20081329345703
0.4560037236805812,1.421866035093997,24.051862716674805
0.4434269451756556,1.491180132218437,33.95587158203125
0.444908334909794,1.471760461087282,34.286109924316406
