x,y,DIAM
0.6894941175137861,0.5319086925399514,42.06953667284505
0.6457485888027246,0.5812509942408166,41.94768473115401
0.6273228624760047,0.5863151138951076,42.21965531590197
0.6253641483125445,0.6145377527992157,43.191984696447896
0.617903266606693,0.6135014419696027,43.601464663570354
0.6131725422278664,0.6150915441267408,43.88673008702222
0.6217429960957845,0.5990707264622233,43.79883755837831
0.6180550513904246,0.5994298504293543,44.23271493831862
0.6141439580603854,0.6045616749914924,44.418887196839705
0.5719951278833768,0.5451581088263568,45.21377077639248
0.5682239490523142,0.5498200331134615,45.01654181475496
0.5509755279323139,0.5565152203644894,45.41464727091565
0.5198526426368745,0.6650966016400669,45.66624071735309
0.5269233654516923,0.6645644154381738,45.28820911896901
0.5292146525153127,0.6656500072142943,45.32850375916978
0.5363027570899541,0.6659549479600342,45.58762228747853
0.5455014075972193,0.6623365917270245,45.15934152093271
0.4955638883373114,0.6649321526519882,45.46532635570748
0.1883054200941435,0.6780051548451822,43.94766935993368
0.2184110715673703,0.6756496592057338,43.4103726225608
0.2487363876063491,0.6693657265963102,43.287989458309866
0.1796879799550061,0.6881061320156512,43.34416957038632
0.2073300445983082,0.6846816618530799,43.21780457974265
0.2321262421076844,0.6804438631501484,43.579814550045946
0.2521794139988854,0.6804948021099178,43.3338075773547
0.2718527351155824,0.683927927516525,43.0138995095902
0.2906484704064107,0.6743208340389507,42.43714316985115
0.3068724046123753,0.6742324285679703,42.35514784026787
0.2813054753288022,0.5564623622554539,42.61321902112163
0.2985979054692161,0.5760180396048591,42.64900974650117
0.3097138975909877,0.576783472967522,43.15452205421664
0.3246906813772844,0.5742685470092785,43.66421835781328
0.3325767770356608,0.5761774869038407,43.85392608260663
0.3389780534642759,0.5769199357001806,43.97933689099036
0.3399006621486077,0.5706326114832709,44.31697838963328
0.3611939596086803,0.3635403792583468,46.268175264584
0.3554497906375595,0.3691194160985876,46.23206432742825
0.3565056188368725,0.3751591979682793,46.92045506671133
0.3549318627124044,0.3783122879090901,46.47422579982674
0.3806157949055566,0.3846197124790582,46.95303642730512
0.3963911221369177,0.3987336817535621,46.5509452706173
0.4006253461196264,0.404865832310567,46.82782769867123
0.421799489851775,0.3929321754746996,46.898392488763605
0.4247109035281606,0.3951621419805441,47.14428770128016
0.424780098248218,0.4005240282131744,46.80761874755582
0.4252134596494634,0.4051428861795014,46.88520491903425
0.4308025893809111,0.4096881903621262,46.86889888942009
0.4320979015991472,0.4333858715527346,46.24384628121985
0.4250729239444591,0.4369388158669171,46.69743633172034
0.4213040172948005,0.4388683760628886,47.297421778160846
0.4201862054027084,0.4364327837248399,46.91354739127614
0.4201607877057529,0.4419214525475754,47.71936300000621
0.4198448379086905,0.4412507554111637,47.52698281781214
0.4229091143482144,0.4399705333123367,47.37594926289321
0.3440406957734168,0.5277006326035307,47.034704728671485
0.352270976529263,0.5220183431673447,47.02278117940136
0.4362323915463745,0.4406386504486356,47.83472933987039
0.4462666885535055,0.4351812048969403,48.035690137744496
0.4787101842905991,0.6432531146242717,47.90981889386916
0.475734710824731,0.642236115362139,47.562642108237945
0.4750967974902391,0.6387555380573369,47.51555842321193
0.4710209381098332,0.6399165184389988,48.0422624080316
0.511279220641744,0.6559317008556296,47.232766566336544
0.5109783840713286,0.6507198239028722,47.52765332085058
0.5048436521700845,0.6473741045058821,47.3581211605225
0.514046667249637,0.5829910822833124,47.50925414487582
0.5091508320657814,0.5809522962452285,47.43881462094668
0.6180315311390131,0.5428955095863155,47.94443771222384
0.6133479497078435,0.5433819243519218,47.93108388455921
0.609017024844045,0.5274779662128868,48.258086827061625
0.6008797663223174,0.52601491701036,47.86123488492343
0.5934693976638907,0.5322349066866624,48.64432244344079
0.6119121822001201,0.5083565754990461,49.57580833308044
0.6079495088692293,0.5081701098690674,49.39582410189824
0.6021750862129648,0.5108119978818646,48.96198301571633
0.5652591808368748,0.456267430168859,49.66465154417073
0.5629706292104827,0.4588090991825051,49.42287763341985
0.5690775111512443,0.5776726764991672,50.504589720003246
0.5622813812850498,0.574889496376944,49.46632061493917
0.5587245558536494,0.5791253754748444,49.86098779339933
0.5472872119059033,0.5962602942864546,49.64736888753718
0.5418120230134834,0.5978352602892444,50.02358716062901
0.5361794770935557,0.5958772103177661,49.80292374635164
0.5300011182138541,0.5992969016600431,49.92441913190216
0.5271790446098782,0.5981930429837934,49.676974722791925
0.5384989612845088,0.6004677983191697,50.135923405962295
0.5267312040691469,0.5973504051062447,50.07472382471798
0.5210334067796338,0.5980663239265558,50.119064145527744
0.514140009852728,0.594627678207261,49.06934374787623
0.5127205241405237,0.5960838414253828,49.16971014807002
0.5328183939198115,0.5724258896024603,49.528712227588215
0.5358124751443845,0.5736970764893936,49.86483452382662
0.5309362895633528,0.5055652298461983,49.488074908537776
0.5317935781037251,0.5139932754869887,49.78656211056518
0.5328010531175709,0.5155082243674994,49.64757804103867
0.5259619414892118,0.5668030714501467,49.15144852703976
0.5192836730067716,0.5759631495463156,48.75383375145315
0.5139626388958901,0.5853287898254179,49.31392361701996
0.5531852851408676,0.682144324201681,48.213407425790535
0.5532342700187293,0.6705326481389481,48.42419825884201
0.5516948929422962,0.6601008824227468,48.40819632491855
0.5611229658612162,0.7107740179530512,48.33665078207628
0.5588871383971512,0.6911040676988824,47.84903092676642
0.5299483120356376,0.6808986885906693,47.25555903044893
0.5246964321468923,0.6794327411068863,47.132348838552986
0.5228876355985805,0.6754896545509257,46.456607242977775
0.5099476134899187,0.673797840611684,45.57089357683242
0.5093238248035903,0.6731140288295807,44.78776853715875
0.5089556844664809,0.6689237345552129,44.73533078483953
0.490743326869797,0.6678345750047563,43.74525685494522
0.4877663965666318,0.660184966899457,42.55030658332484
0.4877370248515953,0.6542256946379137,41.74544637121409
0.4861968139291595,0.6529263514500716,40.33584387752215
0.4914364807047858,0.6405029477539161,39.850166925321545
0.4896377020793157,0.6414481185757233,38.99354988111406
0.4877178965946099,0.6403351338198864,38.74888081678726
0.4134419244133039,0.6280882264768756,38.32213157815594
0.4123846085455129,0.6321380714636845,38.17608643991672
0.4164759959965726,0.636099189769225,38.52632261405345
0.4169924108443119,0.6430320559211491,38.96925148641439
0.4200159951432757,0.6454423099007596,39.83977668277007
0.4043042679605061,0.6407656076699175,40.12543314090947
0.4543637927207597,0.6165182050261285,40.88302164795171
0.5904124878226955,0.5527608019169605,42.14676113405081
0.5879441989917005,0.5661660999150975,42.40857763413765
0.5870503860999201,0.5774037756380894,43.029104138452745
0.539898838328772,0.5764784127251923,42.90642389994125
0.5378957103078232,0.5847031097065064,43.145919520286746
0.5329239802228685,0.5975295168924726,44.00586400495285
0.6935128235276313,0.5994095681139272,44.15690356130651
0.6769937622213613,0.6141123278466121,45.08809001649786
0.6813734044270474,0.6338974180419208,45.448789428897896
0.6713004058409954,0.634168929101153,45.76869273536388
0.658685981360058,0.6407934096978363,45.7458734242339
0.6493874109186285,0.6473367669974771,46.22242906114254
0.6664732240110102,0.6314293523704454,46.77433763917139
0.6633951029123262,0.6224836077208182,46.43860935033023
0.6564940339237462,0.6237416101110582,46.53063651211011
0.649550869198047,0.6264795967321009,46.75821183521215
0.6432417425454725,0.6323148044260254,47.17212231611569
0.5565821408122857,0.5638856485708132,47.29548766529463
0.5475400616946454,0.5485328010915398,47.14412158525278
0.5489473752218389,0.5505598184194322,47.24800396406102
0.5415828609741793,0.529378842963387,47.65580702084488
0.5423084774078146,0.5338141785345907,47.87577068974772
0.5429841057104646,0.5376770430588418,47.988135002257046
0.5414750043080306,0.5377399007288368,48.21549517885547
0.4692223393552136,0.5569806701045701,47.53433669385264
0.4686232546709108,0.55717252783079,47.4332686271261
0.4678212835499508,0.5618257450146846,47.33357559947403
0.4675185347077818,0.5641448770438104,47.7038117629497
0.4619423701412861,0.5543359191710444,47.77035598984288
0.4547875954797845,0.5469836789931191,47.4445755268044
0.480408148840625,0.525062479004271,48.103627449726346
0.5684867123135494,0.4552896066153632,48.44371078543541
0.5678957225306249,0.4570963860123164,48.500004115304215
0.566123142298835,0.4572577398499606,48.274251294993135
0.5657358952196843,0.4566136433863915,47.90875178307068
0.505714330592298,0.4079193227303713,46.69763452654987
0.5080641529290525,0.4127483545411956,47.02784253930797
0.5017805880336039,0.3866303779232057,46.944054439732064
0.5029803860598007,0.390571232171242,47.340839102099935
0.5124746089469707,0.3837817968758864,47.51536663895911
0.5139134374384271,0.3857902175137594,47.254216151762925
0.5168906229184433,0.3925676992621943,47.65143184197293
0.5181069991748045,0.3994877060872227,47.98511233183231
0.5175692155426098,0.4050325098502025,47.94569116021754
0.526591447361995,0.4162352464874117,48.314168947157846
0.5833277973028477,0.4891070962115773,48.13605750246394
0.5840500483590783,0.4923131771728436,48.84655287641925
0.6033415993217316,0.4806975109416938,48.78194007517766
0.5997674592937581,0.4821928863108334,48.586938289705294
0.5970762346826606,0.4828965168262888,49.16069153242899
0.5873797113507842,0.4666785911087298,49.51756719251366
0.5804476115893061,0.4678429674797536,49.40070842098229
0.5757081433980469,0.4692275984905395,49.45436900748068
0.5196171231051873,0.5479088519012458,49.33292995897562
0.5204307751745989,0.5488590084581861,49.39261662351348
0.5216123409975907,0.5492534061745611,49.54065996783434
0.5099648952021685,0.5524624462051901,49.60900310629606
0.5074733871817331,0.5492106514135381,49.536030264911446
0.5092910903506137,0.5483857754623271,49.62375198493392
0.5074555338700776,0.5476332791197682,49.26322519742228
0.5090350002810656,0.5486911475916445,49.52879822871112
0.5219190698503282,0.5493269535697768,49.550510595990886
0.5175281502346183,0.5442497922436035,49.811787178327855
0.5161511390077046,0.5456276267032711,49.82619856320426
0.517941399327195,0.5427943882834088,49.88867913727396
0.5258150256161352,0.5378471617740581,50.03854583640911
0.5309773277933384,0.5349010369502784,49.59592254540154
0.5327311153691269,0.5347892560595509,49.906223815892766
0.5339789628261864,0.5358044507146015,49.7842691317374
0.5354787827315457,0.5376455626326708,49.75396540219892
0.53406421833929,0.5395315014514137,49.89897611612064
0.5352618316807656,0.5380236039124247,49.44880399676777
0.5411026904411245,0.5348460722611891,49.75555669707086
0.5176052228067426,0.5224719554225297,50.2689849679834
0.4859160541600428,0.5005321555281317,48.99273989544754
0.486324600624653,0.5055907591676716,49.507994783208346
0.4869890892618825,0.5083726753278752,49.864344304871565
0.4878952795944582,0.5039033081050706,49.70475214879393
0.4894247099303806,0.5046988204206715,49.49515165020806
0.4895772530874429,0.5041818221708126,49.87834129345007
0.4930013539339873,0.5031666933827983,50.21154861086193
0.5777589322717265,0.695337764501269,48.35723030466772
0.58192112788948,0.6917033182853524,48.51728401389349
