x,y,DIAM
0.5544370802176193,0.6733781911179486,47.43608093261719
0.5450855914717598,0.676536945969056,47.65639877319336
0.539662351085469,0.6768986435707611,47.47037124633789
0.553486150185329,0.6880747909929106,47.62498092651367
0.5506053346208366,0.6871855338335284,47.36668014526367
0.5457070549383429,0.6883389644347746,47.29301452636719
0.5416098438137325,0.6895524633250913,47.5633659362793
0.5402232215081644,0.6906074512042257,47.47279739379883
0.5398534468548759,0.6899924225043943,47.29391479492188
0.5390654182845345,0.6893284662127173,46.99819946289063
0.5389717442983626,0.6888900325821523,46.91685104370117
0.538517218737486,0.687265003561031,46.755821228027344
0.5382105823836996,0.686451252303387,46.6446647644043
0.538254973041864,0.6831344435541524,46.68249130249024
0.5373778434376921,0.6793681066989441,46.69417572021485
0.5374649461719339,0.675266143659166,46.53569793701172
0.5367633423610341,0.6705127224885263,46.52959442138672
0.5374673667876264,0.6650288461530012,46.388221740722656
0.5373310737385801,0.6587046902212381,46.26705932617188
0.5402726673408691,0.6500814444596328,46.222930908203125
0.4641750295961528,0.6021683586968138,45.575782775878906
0.4211245734366486,0.5533303495209614,45.2416877746582
0.4208991163734235,0.5469908725066934,45.20792388916016
0.4201874060828594,0.5431515320903406,45.2763786315918
0.4204594251276086,0.5400872716284901,45.01797866821289
0.419763837486462,0.5189791678859852,44.68263244628906
0.4225319934885061,0.5098434497761017,45.17649459838867
0.4271767259497721,0.514297348260214,45.299652099609375
0.4326131402766902,0.5180463084313467,45.55122375488281
0.4368487096219617,0.5196035855009211,45.48601531982422
0.4376526438763695,0.5194534500635248,45.69560623168945
0.4398390213298175,0.5200623498101544,45.62759399414063
0.3933206427707052,0.5356978152360159,45.16103363037109
0.3923492412488669,0.5389231166547437,45.98141479492188
0.3933982495713599,0.538912544510955,46.05488204956055
0.3953664050906653,0.5420390938739867,46.1867790222168
0.3978091711565321,0.5440585882145741,46.39253616333008
0.3242035905007661,0.5480156717059923,45.183624267578125
0.3300753445512832,0.5479253204865038,45.46931076049805
0.3410118115144969,0.5510851620351422,45.9571418762207
0.3514667951623751,0.555629939500262,45.83793258666992
0.3592658011818259,0.5578818919275772,45.52040481567383
0.3627929141496773,0.5599679787060019,45.4262809753418
0.3643596472195691,0.5616233567068241,45.75444793701172
0.364263969162689,0.562485871547773,45.78367233276367
0.3628701509594629,0.5637144722537599,45.58810043334961
0.396891683857266,0.5750416731953183,46.060203552246094
0.5890770376384746,0.6074607442972448,47.41566467285156
0.5781762039108507,0.6122991753047136,48.058868408203125
0.564287466303578,0.6187545569180668,48.6352424621582
0.5523392838165362,0.6228328790808861,49.34775161743164
0.5166191134759015,0.6397181991840684,46.036075592041016
0.5122282307670696,0.6457683403859522,46.47890090942383
0.513207520033448,0.6479163727157427,46.38013458251953
0.5141967981922384,0.6491444272971876,46.3690299987793
0.5143464243688967,0.6498286164068321,46.49949645996094
0.5155691855261197,0.6491410834116969,46.466407775878906
0.5095604131099152,0.6418568766911719,47.6816520690918
0.4399611607843239,0.5480860852784155,45.49847030639648
0.4466626066584236,0.5558751466891128,45.14641571044922
0.4085379001982159,0.5466374853144809,44.04840469360352
0.4118011107125738,0.5477314189475797,44.50355911254883
0.4140776541407205,0.5499707461698895,44.53507995605469
0.4159100724085991,0.5515317094895278,44.76127624511719
0.4188800142527247,0.5553040786450139,44.750396728515625
0.420030458332312,0.5563379437738833,44.71689224243164
0.4291317664344873,0.5578987802722932,45.18134689331055
0.4510965270305518,0.5316952496196305,32.09841537475586
0.4678918800552154,0.5731516076016208,43.04650115966797
0.4720634988994052,0.5833427189318341,45.39725112915039
0.471198778812868,0.5839766217632685,45.777957916259766
0.4715908520085641,0.5840298199999967,45.48008346557617
0.473378457446364,0.5844099590284153,45.733245849609375
0.4753460353821466,0.583544700433202,46.106689453125
0.476070371162463,0.583932278757529,45.98215866088867
0.4783656967546652,0.586334614649568,45.81451797485352
0.4791660347793676,0.5891159521076381,45.84790802001953
0.4813656131285317,0.5987259047290621,46.19321823120117
0.483432441677482,0.6010893817401897,46.25978088378906
0.4847751876099677,0.599970091644831,45.99717330932617
0.4878284721473065,0.5947368554716612,46.17496871948242
0.4887387560921508,0.5945196587419679,45.989933013916016
0.4887553200514141,0.5946241208816372,46.11364364624024
0.4853911512302837,0.5932602325896945,46.00310134887695
0.4395353942946101,0.5795155071971143,45.078857421875
0.4422877076991212,0.5797141783817339,45.224857330322266
0.439011067700336,0.574674969444305,45.4341049194336
0.4114564349880678,0.5931508799835024,44.274559020996094
0.4130493726946924,0.5941134772081671,44.48653030395508
0.4143157892230031,0.5963222432532103,44.45283508300781
0.4146523956248586,0.5972202054408422,44.35419464111328
0.3364132740500007,0.597497799452755,42.20192337036133
0.3351760266834573,0.5973375210451688,43.10205459594727
0.3385469011366997,0.5988019837716634,43.642337799072266
0.3449994660890678,0.6068554220134672,42.60000228881836
0.3465175869293353,0.6080916244394365,43.3736457824707
0.3494332789800121,0.6105416601079661,43.4760627746582
0.3533962040718936,0.6154331543777136,43.5034408569336
0.3557586227439731,0.621692777355771,43.26252746582031
0.3562931409451539,0.6238107499695396,42.779747009277344
0.3554355226297589,0.6224071475002861,43.26022720336914
0.3546548267155003,0.6216972400510281,43.76384353637695
0.3533638911756633,0.6201006420438859,44.20149993896485
0.3531240611038402,0.6211628894392933,44.22432327270508
0.4755156082827565,0.5819535533945752,43.59000015258789
0.4753736499241292,0.5945994720870424,44.770809173583984
0.4752103821915157,0.5976844122978824,44.513858795166016
0.5020114189053118,0.5608838056768841,44.95719528198242
0.4943651906341875,0.565319665109159,44.96688461303711
0.4875544891700043,0.5584836933274273,45.33825302124024
0.4859078980690159,0.5562889155833401,45.444480895996094
0.4780339946580831,0.558557753409735,45.97441864013672
0.4735043750751013,0.5572253096045143,45.57525634765625
0.4725465318320396,0.5586845979345134,45.59968185424805
0.4703974240273663,0.5585507794673243,45.742279052734375
0.4704215870423354,0.5575248115725491,46.084869384765625
0.4828369646981565,0.57882096694016,46.31434631347656
0.49300095415447,0.6008155926829319,46.36865997314453
0.4929833651269284,0.6027974429494967,45.720436096191406
0.4894665040985599,0.6013516601443241,45.96025848388672
0.4872461321092001,0.6000704239179329,45.41038131713867
0.4864865701157959,0.6002368290040565,45.6579475402832
0.4861442593594323,0.6004193631736916,45.363807678222656
0.4867596784953969,0.6009134888967402,45.40085983276367
0.4875529865039847,0.6005907793055973,45.400001525878906
0.4879717094895845,0.599669314185123,45.41330337524414
0.487335428517762,0.5992791121092553,45.26089477539063
0.486307541828151,0.5983185158227786,45.037147521972656
0.4861265115520619,0.5979966684074767,44.96196365356445
0.48697454541477,0.5970006141347519,45.07868576049805
0.4865694014861372,0.5978793069063968,44.968482971191406
0.4878438657529917,0.5980880630684373,44.70400238037109
0.4888938667360272,0.5991186158476212,44.68218994140625
0.4893527505146438,0.5992676133063473,44.78883743286133
0.4903968497767572,0.5992376038034948,45.02166366577149
0.4905700378937612,0.5991965953339757,44.8220100402832
0.4905463895756852,0.5999919786004875,44.78045272827149
0.4898593504793314,0.6013926472189759,44.83175277709961
0.4900715772658082,0.6015307481112653,45.02666091918945
0.4899540004799374,0.600597512514284,44.93634796142578
0.4902066969748626,0.6000730169863999,44.83646011352539
0.4892234855428978,0.5989454830596328,44.835933685302734
0.4893149684127054,0.5984738854742988,44.92889404296875
0.4888921290324419,0.5984329919420173,45.089481353759766
0.4877832594112954,0.5974248371367832,44.93667221069336
