x,y,DIAM
0.4395040502365752,0.461500301927225,60.666351318359375
0.442947366557135,0.4613702271734667,64.65425872802734
0.4369472899724909,0.4715559247910708,60.49052047729492
0.4420452479433252,0.4707038067385811,64.63016510009766
0.4385324536712659,0.4796307320126263,60.11949920654297
0.440494187488858,0.4791393565797119,64.51290130615234
0.4422279664072253,0.4784412842309744,60.47446823120117
0.4406940674115946,0.4789038751348138,63.85384750366211
0.4410698009955741,0.4777182208489039,60.49736022949219
0.43972095605641,0.478201774502561,64.14307403564453
0.4432482394236789,0.4649412446534438,60.4071044921875
0.439482984196619,0.465692572487999,64.13622283935547
0.436873820741434,0.4759629132310978,60.7049560546875
0.4420983806589544,0.4747941660056476,64.26083374023438
0.4377061106022926,0.4847891934636577,60.819461822509766
0.4423509276778659,0.4838092778832097,64.41565704345703
0.4400364697672857,0.4895720763406661,60.41782760620117
0.4432039528998116,0.4887794528866145,64.405517578125
0.4409187628288047,0.4934736901773249,60.556671142578125
0.4455853165850649,0.4921205736518894,64.41622924804688
0.4441057977471324,0.5002035086987204,60.68390655517578
0.4475156603796272,0.4992516884126674,64.17472076416016
0.4417645770639428,0.5074826299578996,60.27930450439453
-1.517638798215826,0.3555712148998733,60.14673614501953
0.4144571907482339,0.5240080000662184,63.26476287841797
0.42094936093402,0.520937033453666,59.98499298095703
0.4212447176574139,0.5208823969038456,63.13456344604492
0.4298650243583953,0.5128408923087773,59.82464218139648
0.4238072426140361,0.5148724466529626,62.84222030639648
0.4264559583227076,0.5163105733351703,59.84774017333984
0.4269904819136796,0.5161168049358924,62.988311767578125
0.4286321754733017,0.5192069740531222,59.98875045776367
0.4307368737618576,0.518479717024448,63.17399215698242
0.4326292785423481,0.516331785573112,59.718849182128906
0.4270695895037278,0.5182183209207785,63.00239562988281
0.4320730583055253,0.5079835687629735,59.710723876953125
0.4305586616719618,0.5084685509169886,63.00016403198242
0.4331155154367732,0.509008126321524,59.53124237060547
0.4345216166590155,0.5085398962755909,62.96921157836914
0.4390538364080143,0.5021372576951904,59.36595916748047
0.4365170630834791,0.502860085444405,62.64828872680664
0.4400303474028786,0.5035048209388764,59.008750915527344
0.4435074506740677,0.5024303658787268,62.9566535949707
0.4440350967559359,0.5052941116264926,62.72818756103516
0.4465528128428684,0.5045171986124983,59.01782989501953
0.4507127865105806,0.5032570741552536,62.85213088989258
0.4517824081013533,0.5087415907223933,59.07851409912109
0.4514807252558661,0.5088350699701252,62.74033737182617
0.4534714038175429,0.5069254640608278,59.170745849609375
0.4532425108882796,0.5069857333355428,63.03571701049805
0.4558590854451924,0.5023367791921816,59.34136962890625
0.4550116884297316,0.5025730844562721,63.17937469482422
0.454960587635162,0.500765847734832,59.68688583374024
0.4570244354248117,0.5001772429911577,63.44900894165039
