x,y,DIAM
0.5293761725605319,0.3021973922599203,43.10300827026367
0.5372367329563215,0.2980000971631262,42.92475128173828
0.5409650043113277,0.299225713944401,42.817420959472656
0.5462635065977721,0.2969557012824453,42.98599624633789
0.5291324926937129,0.3436849226687062,43.10961532592773
0.4058407397835388,0.5731621994704501,41.22291564941406
0.3193799817666229,0.6044607582619044,40.87694549560547
0.374479297162562,0.5225112253017095,41.500247955322266
0.399491366343819,0.500752394522709,41.40314483642578
0.3901652181702758,0.475875520122887,41.41932678222656
0.3940507845872418,0.4683529284052878,41.12606430053711
0.3997301698742949,0.4680138389813661,40.991512298583984
0.4758146900859469,0.4562501512116002,40.47020721435547
0.4995962271066626,0.4462823048851005,42.547061920166016
0.4994544213595456,0.4541633027122205,41.72862243652344
0.4979835872155773,0.4651208308300865,40.462669372558594
0.4966357356940505,0.4557208507946126,40.662628173828125
0.4921423593488634,0.4594013652499602,40.67537307739258
0.4879392458592275,0.4635198760625536,40.73221206665039
0.484156299601168,0.4670106588544631,40.85467529296875
0.479417442298104,0.4701932777000479,40.56436538696289
0.4295736379594967,0.4244926366132382,41.4406623840332
0.4156225726028875,0.4120584053168596,42.54662704467773
0.418098667610227,0.408406345688536,41.12907409667969
0.4192398864887715,0.4112333004997621,41.08281326293945
0.4194971726193355,0.4136614113223418,40.86638641357422
0.4243459083777849,0.4115508326477664,41.20084381103516
0.4261302539809434,0.4086527108389213,41.24178314208984
0.4267240302662025,0.4098414759612279,41.031044006347656
0.4279998886896153,0.4110634366191279,41.394287109375
0.4624932691881449,0.3657779046872276,41.65662384033203
0.4628970641167254,0.368986586778492,41.96990966796875
0.4729078645123996,0.4215117527773862,42.19034576416016
0.4818677141751029,0.4898674984800062,41.75357818603516
0.4824233306148751,0.4881492039750568,41.95036315917969
0.4808873503105579,0.4860669702751961,42.42971420288086
0.4792589712147662,0.4858136561164095,42.3861198425293
0.4725094720900153,0.480981450853104,42.56076431274414
0.4240835049960708,0.4256108613646723,42.61256408691406
0.4289580619093606,0.4260124539821945,43.023921966552734
0.4299028123571786,0.4262714729697836,43.266075134277344
0.4300623882793498,0.4261938788265835,43.43266296386719
0.4277999421733194,0.4226479293335672,43.52194595336914
0.4280299182557008,0.4224856143087374,43.355899810791016
0.4275789910532381,0.4247811792651332,43.287353515625
0.4271669662194598,0.4270623006097263,43.1448974609375
0.4270038704415009,0.4278644990879361,43.153926849365234
0.4255772058358614,0.4308922708341267,43.36100387573242
0.4272165792710379,0.4307582769225657,43.27282333374024
0.5107098491423884,0.3409613987948656,43.73808288574219
0.5122471683344488,0.3411611674116068,43.9721794128418
0.5114908843508859,0.3452137539138453,44.02338790893555
0.5111809831131742,0.3468306829260346,44.43660354614258
0.5098668248626551,0.347849573481152,44.150367736816406
0.5090424331114289,0.1949643513756891,44.17827606201172
0.508048618292528,0.1783398469691022,44.19958114624024
0.507499539594713,0.1837728024599672,44.18098831176758
0.5052844127202291,0.193379790499641,44.07945251464844
0.5019861204562572,0.2059331817821057,44.11732482910156
0.4986177909592709,0.2168671735092477,44.32434844970703
0.4851237064997047,0.2204402429813152,44.42538070678711
0.482179879218133,0.2232197724896394,44.27926254272461
0.4795761899101527,0.2280992261673409,44.59560012817383
0.4797321413091755,0.2310253757292997,44.617130279541016
0.4795331126907786,0.2339893047340495,44.7662467956543
0.4800324882925834,0.2360557300487464,44.63755798339844
0.4756204477338231,0.2369404354572195,44.77642059326172
0.4705052935034363,0.2386936886664887,44.71591567993164
0.4701106045491976,0.2396563511683929,44.88673400878906
0.4699574859130765,0.2417515002582602,45.124359130859375
0.4702068897157178,0.2436119491391759,44.99764633178711
0.4662511915082195,0.230578082218134,44.98455810546875
0.4661247184237453,0.2334512016843974,44.67017364501953
0.4667424627492605,0.2339932984674584,44.87507629394531
0.467482320328037,0.1813892948138322,44.68890380859375
0.470397957827559,0.1814350873648784,44.6444206237793
0.4709548463404477,0.1812022531361101,44.49455642700195
0.471226257944017,0.1811508984213481,44.41355895996094
0.4781754932849095,0.1802008601964728,44.760372161865234
0.4790490217546157,0.1793734383101872,44.835880279541016
0.4787599626520266,0.1786688844089385,45.098758697509766
0.4797297528206361,0.1786968918985811,45.132301330566406
0.4788038854411238,0.178827386604464,45.2111701965332
0.4783116767853734,0.1808498368112756,44.85490417480469
0.4776477582063968,0.1813758723754786,44.94886779785156
0.4761380181497746,0.1800789983934487,45.12662887573242
0.4763585669209221,0.1802986416682834,45.00948715209961
0.4752513938211938,0.1795689026934082,44.98542404174805
0.4761717639889087,0.1787873952188268,45.20746612548828
0.4761680440393218,0.180264573653289,44.77261352539063
0.476621963149142,0.1809143524982865,44.77474594116211
0.4875421904442163,0.1766299796650905,45.25957489013672
0.5061178148802659,0.1743669472554962,44.809844970703125
0.5081720384601395,0.1753014450086003,44.64558410644531
0.5080948486530895,0.1757442392041075,44.77164840698242
0.5081924279857475,0.1754241195940102,44.554931640625
0.5075075756250462,0.1763267630543361,44.52405548095703
0.5071019633454278,0.1768358442139792,44.548187255859375
0.5063486867749704,0.1761940094979248,44.5746955871582
0.5059093214797538,0.1784004965155929,44.39618682861328
0.5049470311055747,0.1973813221520508,44.45827102661133
0.5052798553563049,0.1966515160247373,44.25196075439453
0.5045547251522046,0.1958167763617817,44.33721160888672
0.5063954971601003,0.1972571594625158,44.4300651550293
0.5058380478632988,0.1972780921279133,44.6264877319336
0.5018045845050425,0.2266415071748815,45.44927978515625
0.4933721078761853,0.2710913124760674,44.18402862548828
0.4947168354777671,0.2688539472568978,44.0610580444336
0.4951972048549931,0.2684458825431095,43.95869445800781
0.4962095518945731,0.2675282533191614,44.02407455444336
0.4951241883098408,0.2674749073062656,44.130889892578125
0.4948221885580339,0.2676931806087363,43.92036819458008
0.483732937932134,0.2784003539281448,43.77305221557617
0.4847904031803307,0.2783177085892196,43.60079193115234
0.4853246687559691,0.2767476969596161,43.63516998291016
0.4850764805614657,0.2748116771841888,43.363868713378906
0.485933935529548,0.2744760250446409,43.72821807861328
0.4858505290130223,0.2755208020673281,44.04241561889648
0.4955157051477963,0.2909798017262224,43.87538146972656
0.4984881322767188,0.2913182105652006,43.92828369140625
0.4998989335778468,0.2914843354604146,44.223777770996094
0.4991407474919911,0.292334866532751,43.86619186401367
0.5041935156256361,0.2996037155650428,43.9116096496582
0.5830673431320814,0.673046944662625,41.72667694091797
0.5802773970280974,0.6585944508159245,42.68056488037109
0.5749703457086188,0.6465910929208416,42.00511169433594
0.5704325608045993,0.6379725443098954,42.81803131103516
0.5597991666716318,0.6430025338656784,42.44028472900391
0.5547844951699392,0.6323630035849697,42.16108322143555
0.4604417140274425,0.6722952816367047,39.94778060913086
0.462059687878357,0.6726466053848374,39.56191253662109
0.4622189419959519,0.675738363651057,39.168739318847656
0.4631015241846612,0.6793178413510765,38.54293441772461
0.4644995571027673,0.6822923570079569,38.11424255371094
0.4600802468773333,0.6968680760486892,37.98067855834961
0.4600665104025643,0.695705595556501,37.28559875488281
0.4587393439748887,0.6982331961015937,37.2997932434082
0.4580867740702924,0.700711322365688,37.17999267578125
0.4587521518337755,0.7010529324461976,37.11116409301758
0.4581300229335806,0.6999953761754969,36.952396392822266
0.4589227788901457,0.6996643499967798,37.10871124267578
0.4585808151901399,0.6971787862435186,37.110450744628906
0.4599044648853186,0.6976677622645227,37.39301681518555
0.4699119754367754,0.6963093259615201,37.37690734863281
0.4700080227936613,0.6963079503469058,36.84874725341797
0.4709231761557662,0.6977159628439529,36.99720764160156
0.4966906345864844,0.6847915514940583,40.42537307739258
0.5689405543041959,0.6474622616601993,37.71674346923828
0.5694594444213548,0.6462449749016523,37.76349639892578
0.5689314636315921,0.6509377572607657,38.04255676269531
0.5684517477505424,0.645796481456647,38.229976654052734
0.5650772177632641,0.6261834732609959,38.28286743164063
0.5643877854724038,0.6252032727970627,38.25691223144531
0.5617255745427907,0.6134596354697155,38.59894943237305
0.5522071042797065,0.5104992518237033,39.15625762939453
0.5547518813590215,0.492611374991946,39.483001708984375
0.5560638532246347,0.4906602316081057,39.68595886230469
0.5549502412680425,0.4894779892005454,40.00027084350586
0.5642334914888567,0.4773030886883174,40.06718063354492
0.5662350650979393,0.4540681231671695,40.52092361450195
0.5664033687715844,0.4536651446591984,40.68450164794922
0.565207343434841,0.4548089847311338,40.47981262207031
0.57412896322466,0.4281559977573725,40.31094741821289
0.5714629346902789,0.1998946384491744,41.724239349365234
0.5741660870681344,0.196110972399212,41.74937057495117
0.5768002406201029,0.1967508996383635,41.70294189453125
0.5769113448806806,0.1961504588568388,41.72159576416016
0.5828167420207766,0.2255839210019314,42.01690673828125
0.582809171906564,0.2319522583961648,41.53289413452149
0.5787842485260373,0.2389946134279843,41.76110076904297
0.5778206178260639,0.2366006538393155,42.0346908569336
0.5762030008765409,0.2362073598423442,41.98373794555664
0.5768124438958224,0.2646435730067633,43.10496520996094
0.5749887881020321,0.2696409107700335,42.032981872558594
0.5746549686238835,0.2713485221472957,41.759647369384766
0.5743263167481898,0.2706168940807132,42.01472854614258
0.5684323817175128,0.3114025985866522,41.99077987670898
0.5555860801498671,0.4995354070251627,41.32640838623047
0.5578752405410083,0.5030296129201424,41.63751602172852
0.5594468709769924,0.4979225912767411,41.52482223510742
0.5621857823356327,0.4964933796442272,41.87843322753906
0.5636190356867132,0.4917757853419973,41.406986236572266
0.5656337745187763,0.490820680934932,42.06500625610352
0.5161732450363532,0.4841898926905117,41.48539733886719
0.4786578778658328,0.473866722838786,40.75608444213867
0.4826581149264185,0.4720793710458724,40.80692672729492
0.486744117056895,0.4703422796727445,40.728309631347656
0.4914713561366464,0.4673076688672333,40.37433624267578
0.4947473140755763,0.4701676476648309,40.55141830444336
0.4965268851483784,0.4751735528828642,40.44176483154297
0.497641138411012,0.4779840064289338,40.49814224243164
0.4818417661777251,0.5357595267941859,40.49940872192383
0.444476969728785,0.6081112276159664,39.81364822387695
0.4478622372864843,0.6043954629554977,40.04509353637695
0.4492927288676854,0.5997346313239986,40.39817810058594
0.4541355161298899,0.596899708858299,40.50905227661133
0.4595141800067948,0.59247421822007,40.29957580566406
0.4656038073771686,0.58902139407191,40.32637023925781
0.4734921725974909,0.5941144347882215,40.251895904541016
0.4412358650179916,0.6539101251752948,39.83906173706055
0.4318759274025736,0.6566777728698532,39.43404006958008
0.4413758026359956,0.6401466334308443,39.59249877929688
0.4453498629218647,0.63429304412866,39.66648864746094
0.4352415676523324,0.6518509441961322,39.40194320678711
0.4252324888185869,0.6625355145475094,39.33321380615234
0.4235617737762481,0.662873210421032,38.95993423461914
0.4240384630469556,0.6582932621196134,38.98426055908203
0.4238615889356583,0.6493910908366551,38.691139221191406
0.4188642967473974,0.6516198392931236,38.44058990478516
0.4100474902619534,0.6510279876469334,38.367794036865234
0.4127843407462316,0.6431229951305928,38.3237533569336
0.4143103870246472,0.6410685755843921,38.39127731323242
0.4008506824954992,0.6429238005060296,38.100830078125
0.402486157578684,0.640371941187508,38.00406265258789
0.4033037021374844,0.640515798862042,38.18072509765625
0.4025782590065004,0.6388716367028111,38.302345275878906
0.3963905798388701,0.6393542952345399,38.44594192504883
0.3968601855239315,0.640116560169318,38.43256759643555
0.3959516430870742,0.6395237191341336,38.37419128417969
0.3947841393253765,0.6413757920452474,38.29716873168945
0.3932788256919856,0.6388976858374689,38.49193572998047
0.3933401736055146,0.6381615372835192,38.56573867797852
0.3929981328482579,0.6359100169914287,38.50004959106445
0.3940313737869418,0.636317204666331,38.519657135009766
0.383240308209172,0.6395954068525318,38.30545425415039
0.3842852573108947,0.6398168573103193,38.11414337158203
0.3870752551847082,0.6419880421067898,37.882625579833984
0.3876634520335916,0.6422324548910385,37.99224472045898
0.3885906965478212,0.6421742762338243,37.97368621826172
