x,y,DIAM
0.2532046167039634,0.4315353791321854,31.8039665222168
0.2022894040286114,-0.0134987790061789,37.15171051025391
0.2794915018413844,0.4306973844270656,32.712493896484375
0.2035399683638394,-0.0002181475080593,37.83240509033203
0.2984484751440053,0.434427134982168,33.30582809448242
0.2901282921518751,-0.2774470737956616,42.99625396728516
0.1731301678994303,0.5082569191718074,33.131248474121094
0.1314646728788524,0.4002238900656509,33.46416473388672
0.1474407236470976,0.4074180478951383,34.16093444824219
0.2891818124822953,-0.343604538655974,40.91997909545898
0.5283070609810894,0.7572383618605709,41.41410446166992
0.5120593271360043,0.7490481329323462,41.75606536865234
0.4981789519633124,0.7374949798548815,41.34294891357422
0.4855112226274996,0.7178187429313736,40.06788635253906
0.2243405841121737,-0.3887175929294386,40.33409881591797
0.5000280830277855,0.6987581321541798,38.93278884887695
0.2191417301887952,-0.3908330232140189,40.72689437866211
0.4969564366891497,0.6736234193132731,37.8105697631836
0.2217882092749377,-0.3958293030346436,40.65579605102539
0.4987852306645743,0.6534003943426239,37.04118347167969
0.4993877586129018,0.646759459938016,36.744537353515625
0.2203262785836914,-0.4157190038637797,39.93587493896485
0.499443865034006,0.6325581553619646,36.14836883544922
0.1796410610997523,-0.3110889883865253,21.2083740234375
0.4992948924805809,0.6185191161528101,35.95702362060547
0.497718067721995,0.614222967807204,35.546775817871094
0.4948720622468068,0.5998537879186694,34.82343292236328
0.0151361181207327,-0.4308553567705422,41.635040283203125
0.4899513973497615,0.6102380785867165,34.94477462768555
0.0168287478846664,-0.420695786713642,42.011993408203125
0.486916303988959,0.615787343957459,34.80572509765625
0.0155551847851913,-0.3730779184951025,41.55532836914063
0.493465281712512,0.5996988444139832,34.40268325805664
0.4965516998596078,0.5847315036950382,34.60478591918945
0.0186190233646859,-0.361158165747125,42.036720275878906
0.4942557994669889,0.567611261067209,34.50151824951172
0.0221196888597956,-0.3585074394154715,41.60496139526367
0.4907617865049918,0.5503440833196818,34.300052642822266
0.0232895974021867,-0.3519081162533171,41.00706100463867
0.4872554286976911,0.5316451925340555,34.50394821166992
0.4854688811880208,0.5178860896992346,34.75559997558594
0.0247690463427228,-0.3483775393332973,40.29067993164063
0.4848329761689334,0.5203860950460859,34.3451042175293
0.0989867142947731,-0.2997383085122322,39.790164947509766
0.4864416966022256,0.5227880602295425,34.46977615356445
0.0960334158311135,-0.2982483769644979,39.31124877929688
0.4877107635203104,0.5139021438648603,34.784210205078125
0.0943048557846997,-0.2970275904391606,39.15327835083008
0.4891251434517443,0.5000095858814655,35.15507507324219
0.4889568322661151,0.498934384220191,35.12421798706055
0.0976817948503969,-0.3204114261093345,38.91326904296875
0.486880479888391,0.5023819811715118,34.98844528198242
0.0991013801318319,-0.3211773750687525,39.5145149230957
0.484693173690897,0.5033108904372963,34.83755111694336
0.0994370494350533,-0.3206987007455106,39.50239181518555
0.4835025501698304,0.5033311212468305,35.1681022644043
0.1050513977197102,-0.3230883897997172,39.55492401123047
0.4809801222886292,0.5010331233601626,34.98069763183594
0.478236296763656,0.4906991175655486,35.295188903808594
0.4777289932092898,0.5006165270405765,35.1625862121582
0.4760472255345942,0.4982450947296657,35.34044647216797
0.2333339239801677,-0.3666318486286055,39.8276252746582
0.4694297445655055,0.5125028247048347,35.19399642944336
0.2216966717108934,-0.3789773343760849,39.50794219970703
