x,y,DIAM
0.758922330812385,0.3246903181829387,56.53764862143625
0.682002913427384,0.2284043885010898,57.23767460329857
0.6454247811155636,0.2280863196017438,57.26008298871723
0.571509614392086,0.2243491228849017,57.05388487580569
0.5155269129922951,0.2609040832134651,57.82478431239624
0.5142979830343728,0.302048704215476,56.66930843992212
0.5508905371616105,0.3275933174179198,55.78897232172304
0.5479909551759181,0.3455330581084838,54.97988987511321
0.5536476011720073,0.3548961797591581,54.79181532116274
0.5520352579890991,0.341784762045017,54.4333339941138
0.6007514467955053,0.2645147596588882,53.69396547849899
0.5933123804141647,0.2597968941905798,53.54075779425835
0.595734552567007,0.2635706719589127,53.637717327407735
0.5814021820009343,0.254094008820515,53.61642159375173
0.5910194604667696,0.2549341700383037,53.5628775482629
0.6257525483525147,0.2596212444482632,52.650475915437816
0.6322841137263843,0.2603142613501729,52.48046158251284
0.6349513965121076,0.2569258827367725,52.1386294249976
0.6354419888755123,0.2605279473367777,52.22140094468518
0.6376365110599231,0.2594981874424535,51.70535299019577
0.6370722341728774,0.2593273430154595,51.42100828510405
0.6401997843925493,0.2594341169898086,51.34955585414625
0.6416249316341981,0.2544791868820037,51.13073754107897
0.6415125743210277,0.2528853427256906,51.192635643779774
0.6421747098360739,0.2508551650687051,50.878435610121976
0.6375326588080605,0.2541999170448853,50.54249508809852
0.7228183318792842,0.1386319989553228,48.72240123640901
0.7098705556796554,0.139650692408724,48.96562583904961
0.7097510303870305,0.1401066240729026,48.59401716477419
0.7110426621047802,0.137322470530316,48.63703258051704
0.7156712841905485,0.1382379123488566,48.295229418535264
0.464961533780833,0.3238762296596147,47.97039391849217
0.2565228711362049,0.3612820569344753,54.52284754087882
0.5101120116017299,0.3471267365394076,49.63717056466548
0.4989696034200187,0.3612174527032662,51.7430961640946
0.4793802559492243,0.3588594841270823,49.42723717991321
0.4902463487509363,0.3573988130958189,48.3049033443982
0.5212050613697905,0.3730360837367936,48.1312729061555
0.5291285484069568,0.3855079171242512,47.65880928511201
0.6222494471805101,0.3858461960912954,47.543613126479165
0.6208204560404453,0.3902734116867559,48.05676371151114
0.618449197186983,0.3857463125685668,47.75994781751322
0.6370167903281572,0.2988211847303096,47.49849183388925
0.6339163951436431,0.2843419157194716,47.62694680419981
0.6286904394938324,0.2566067211324756,47.56164485402652
0.6292137922711925,0.2510810802759012,48.66787035058389
0.6270222029037182,0.2481097769157493,48.919955274299525
0.5930193277049117,0.249745313643326,49.26447837163759
0.5975435075731689,0.2504254082173176,49.422933683023984
0.5984326134556408,0.2477271611046757,49.33202405113235
0.6005377645118519,0.246488326257938,49.46465726871884
0.6143463034581405,0.2445201037414879,49.64179114456991
0.614273448767515,0.2573067619566241,49.5786162301433
0.6074941080962974,0.2689262820707718,49.855802420326725
0.6000954251342631,0.2690140019004922,49.62993177451413
0.5923937390323266,0.2591914107854675,49.62937525432152
0.5794553639490768,0.2581878702052356,49.33119183861022
0.7817307814802279,0.1228720829668309,45.70867037512108
0.7726649484406849,0.1233161863542402,45.84866782357342
0.771351158713576,0.1320877475117081,46.77519237833014
0.7632288325709666,0.1371378181465049,46.31100204984004
0.7483001591231351,0.1447074719141479,46.182370112550124
0.7479572345473542,0.1455730553267403,46.05550104564831
0.7546937320809091,0.1441575560583454,46.48332067327563
0.6357401659933808,0.2626229739805185,46.82531010268816
0.5154167467537972,0.3315158783743042,47.91082863631134
0.5171612925679865,0.3322389366015256,48.20103809583919
0.5245785819791333,0.3321603059860525,47.98007346716909
0.514282717963402,0.3316844602489432,47.27884944579346
0.5207353076910601,0.332029466623467,46.62537244323363
0.5800984147229502,0.3402778958483419,46.16465704848462
0.5792454803183879,0.3541948087051343,45.799054935660415
0.5305952196207875,0.3631667173492421,46.34240254886361
0.4733822127961178,0.3671577055529063,46.4288969028396
0.4721540830652133,0.3703446973949176,46.6299913377256
0.5197797934790122,0.3653149489592757,46.826476780947765
0.5246011250184025,0.3650360534694282,47.21998698087805
0.5878255271727799,0.2351472040272362,46.46497250442667
0.6018426316816206,0.2385987789946833,46.147964704456186
0.6045426335675961,0.2392216783108739,45.70981833781925
0.6047732545922582,0.2397802702285617,45.46061102607536
0.6052410145443303,0.2402174327480927,45.04365870064307
0.6082434724632362,0.2383362799439928,44.94949589447943
0.6085135657732822,0.2361859936821347,44.6346863679043
0.6117503781671734,0.2317017425255303,44.08387372777212
0.6106366021362981,0.2291791929594661,44.328047989878016
0.6190436226952368,0.2209345445844346,44.37796281272117
0.82405263768719,0.1094992785972522,42.9754919245082
0.7874880715899095,0.1163029020835928,43.52098353537414
0.7806365969756411,0.1242995870311231,43.59361354370279
0.760396261912216,0.1280504344859151,43.450752787506666
0.753335644683715,0.130090630453911,43.83436567477993
0.7528110759135751,0.1298143487623105,43.563454188654646
0.7560934622565801,0.1279090727149611,43.63574344528
0.6722009409563025,0.213935199766622,44.1890866525273
0.5416094631703431,0.3084346400622042,45.15175997026006
0.556756032841687,0.3177189612860408,45.170479645316966
0.5711182261179925,0.3282222215592012,45.256642193866575
0.6065884893502064,0.281918103286964,45.44786115381502
0.5930440105535204,0.2913098746199212,45.30703249905405
0.5934913204260749,0.2844363197996806,44.62914029247331
0.6070403410307025,0.2710898795099032,45.174375480320094
0.6262607022177056,0.2459053715244027,45.05274747342366
0.6372065945621685,0.2338849452604987,45.411881284978605
0.6329618793762899,0.229301191424041,45.9894002913532
0.6314764210814914,0.2025477114047639,45.73592136744018
0.6103987093783187,0.1983384915978318,46.02514543513937
0.0641124105362822,0.543735262647035,49.66171328712131
0.347792296079334,0.5180803036785082,50.84577055788857
0.4214110150679642,0.4949729153512189,51.4654937284987
0.4428813205513086,0.5026041352959468,51.783782250664274
0.4519074970485336,0.5261560496216734,52.11372895228444
0.5200981494225212,0.5698664673481919,52.00454731594717
0.7612218213792129,0.62806788598305,51.8885358233408
0.7645114200592286,0.6094976394811782,50.93735122129294
0.779021456343487,0.4956093608942995,52.27987247527032
0.7562170152913501,0.4701346580824939,52.42012464339337
0.7498405664523704,0.4561001055011311,52.23647765855159
0.7015686595818639,0.4307281034338946,53.43471766939532
0.6928315051645187,0.4364054202782377,53.67303748269773
0.6888671584526508,0.4400851290747911,54.070217189816375
0.6795842466043143,0.4277727083052299,53.99964571983381
0.675830552396741,0.4394597343512206,54.148313952867255
0.8720967667301569,0.4112568055241977,52.88495538982789
0.8251349413973227,0.433957093995826,52.75508809262687
0.3689635599559308,0.3226393484078093,52.58015762869411
0.4078530189772714,0.4928638766737416,55.36641239016278
0.4374143039500424,0.4856827720439117,55.770062939801626
0.4267093776150245,0.5158488272876698,55.9120086371686
0.4437222818215143,0.5037415299939108,56.13857262125315
0.470644960602648,0.4817721317862787,55.502345767524375
0.4977407551490314,0.4610005265995036,55.48002407216964
0.473668396004319,0.2997093469441004,60.17024668087745
0.4728766950125623,0.294550694590212,58.57969136638429
0.4749904733287355,0.3012812417109897,60.5193865758667
0.6480498913051724,0.5051597804684411,54.62261185721889
0.5558654679312751,0.5858413545521111,53.79289241906981
0.4816361372385833,0.6119596150995248,53.77443716332821
0.4998677694658988,0.6143608749207992,53.944745763366335
0.4866629646371637,0.6161996655893403,53.95724876028094
0.7053914766713184,0.548270526874188,53.02016318875713
0.847188208333586,0.3801772783296756,52.27807207902007
0.7577641353943219,0.3696878500417843,53.67670422278177
0.3925378974913329,0.5838134780798896,57.93280118962368
0.4789202697469822,0.5777768525795626,58.24845290966195
0.4505186942298407,0.5395400314411116,58.60035640153762
0.4576493746200925,0.5421171620910622,58.59777025651336
0.4711489821498898,0.5546612297903073,59.16864959877171
0.5290359198280312,0.5715718984293999,58.57878266947043
0.5312115377493508,0.5846068995505447,59.0223114189022
0.5325805780068629,0.5905482171852644,58.87383057638675
0.5325469020052113,0.584865625477935,58.13480927627817
0.5217112439078295,0.5825746021009458,58.01718025480256
0.5193816782962256,0.5838148013498905,58.17926888597776
0.5209713740449117,0.5824026228940591,57.59536892440688
0.5225606338908796,0.5918843020635899,57.00473677438244
0.5189458896543077,0.5998732197427654,57.492302811358
0.5226371511019907,0.6048696313700102,57.2976271728931
0.5609492800316935,0.5974200165975821,56.54150617402135
0.5603298670684056,0.5913203918457017,55.98794235868961
0.5547727988961608,0.5912817293398573,56.412188255367
0.5514987658315733,0.5943394382747329,55.96862199955131
0.6243022486339473,0.6050762493582378,54.799559883838256
0.6195858854637045,0.6094319224192304,54.2789292751761
0.6228400653904511,0.6045793716938364,54.07760324286686
0.6202995960604809,0.6018910156657877,54.16883241470562
0.6034039515219509,0.6090437542669729,53.11916986922707
0.5894058341909918,0.6187307549937433,53.11283153468349
0.590604136162356,0.619593372433838,53.04325727395156
0.4839581856384741,0.6270142397474814,53.67634166159169
0.4892221794661563,0.6334761183531041,53.67274470433658
0.4407195346218506,0.6207978653288599,52.78934577347174
0.4312077489585043,0.6120021811738576,52.33878465871389
0.4348401076186426,0.6172721818037793,52.75591516877282
0.4823436651336414,0.6172853814267456,53.07975898127758
0.4221452660042987,0.608238018828752,53.36969158363634
0.4252084191368198,0.6143977961177074,54.03575949630043
0.420042358015791,0.6139658538738682,54.35525350973187
0.4218930428528992,0.6109946594418554,54.294675510701566
0.417851197323124,0.6131760776248829,54.94566033432373
0.4178637653406398,0.6149635330034366,55.52678232927872
0.4643328954690081,0.5474306409494882,54.84737582190508
0.2922912568040998,0.4538008995201199,51.157955337399976
0.4556263639322659,0.5453176193187985,54.73602200850967
0.2974381789312067,0.4560448676087877,51.07888480902805
0.2951721436699847,0.4487439018007867,50.1779316612313
0.3563902220553314,0.4205522152407489,55.98178313067801
0.359075548659175,0.42292476640097,56.19855384370463
0.3585262051200359,0.4259138965804965,56.14069731662232
0.3645216424006377,0.4447167641426026,56.39163520447202
0.4372894405488137,0.5928198557610679,57.10653049993164
0.4371626270006407,0.5904530921921112,56.00724120388262
0.4475838206328425,0.5522893476882893,55.67935020816947
0.4473387252323104,0.5564729459647456,55.22299269404548
0.4464413805438529,0.5596654896136204,55.1254283818092
0.4465849288589226,0.558765651201235,55.488417098103056
0.4379771036966661,0.5569829689267569,55.850453289093
0.435703390466935,0.5604561672352574,56.22749101640833
0.4359947036646076,0.5602000424940821,56.45075797797188
0.4290687125750423,0.5637817616155525,56.61952354390328
0.2947003544686744,0.3670893185586337,55.2413728909673
0.4286741988605617,0.5608346905116433,56.52934948913138
0.4299750263458068,0.563676517463793,57.18000958231808
0.29572429758552,0.3599902541400125,52.92342610757918
0.4362849477349778,0.5655821630678755,56.49642621487909
0.4331911751465571,0.5628048351177339,56.37820226980972
0.299175556118715,0.3649875306820018,53.71669929388618
0.4332110258550863,0.5633896932080016,56.47043474511834
0.4322918678224972,0.5672107575392729,56.66349494841268
0.2991557361405031,0.3703713844856445,54.43353031945212
0.4336931227713118,0.564993243927321,56.71337478852212
0.2953979079334669,0.3749592019397217,54.481789228744425
0.4243541941566338,0.5595940298482314,57.01018605462802
0.4251641695683988,0.5576617675722759,57.20122121406767
0.4728165980536948,0.6135958092442302,57.16160662091657
0.4844117842470137,0.6156427468482053,57.78213631927027
0.4861330687414856,0.6192770132845522,57.542105110387645
0.4810378184269065,0.6224679304416589,56.75828307039188
0.4826734449455958,0.6241054688052134,56.09215632684918
0.3833245354589933,0.6065001457430675,56.29244507977101
0.3281360793417622,0.3005671288953984,54.83110763367157
0.3259799381323156,0.3005381012803031,54.88700600487074
0.382778133905586,0.6110007625885565,57.04884068413549
0.3811972155001655,0.6077780769074523,56.86501996230948
0.3245643609640821,0.3050982251736689,54.21668379303438
0.385257662400651,0.6114350764335245,57.23783827181075
0.3254040278042667,0.304182434804687,54.80459676372604
0.3861272642976995,0.6116426570222373,57.33334531840827
0.3308721580030651,0.3049361488020691,54.7042422071333
0.3278556726298832,0.3022744695784229,55.99963971259911
0.3841439822373739,0.607591255736289,57.32785294786441
0.3276358340449719,0.3031490965466307,56.014846949942616
0.3838426389120687,0.6027490049929574,57.03729158832783
0.3826573678222295,0.605770781923584,57.51254777185813
0.3287145744615303,0.3028241013561512,57.01340431051615
0.3278511626197395,0.3029137528517093,55.62346832835303
0.4517979362117064,0.6150547899441858,56.23609326414337
0.3248239734317411,0.3014744218200288,55.5927547845956
0.449386843479196,0.6095891768528611,56.0566544500263
0.3243651846659708,0.3105137040570483,55.45639263573305
0.4473466641747464,0.6044975426664605,54.90638614830641
0.4486840393365419,0.6055702070951072,55.01699559646933
0.2905522422872461,0.3961891778522987,55.59106007399931
0.3003019655801996,0.592814483287682,57.09903408876846
0.3031609030237163,0.5922855636867227,56.77013729586953
0.2905879577532992,0.3932574166443169,55.81189574340455
0.2945551585111463,0.3959743579255943,56.59321413151873
0.3091570222027348,0.5910351871974261,56.07651075136407
0.2957811938006663,0.3903251006000385,55.330848900855806
0.3387726230190514,0.5919135637746478,55.90616900773761
0.2929982712001911,0.3898689090781545,53.33783619869669
0.440115177189803,0.599049077223194,56.52884247807995
0.2967595778208952,0.397767509143388,55.44429994117893
0.4338564474073141,0.54516992727296,55.537736251910616
0.2991481387912562,0.3913804402928361,54.80260659636384
0.4376865348567418,0.543198684100691,55.46830332950111
0.4362767174508192,0.5376323058384149,55.88431703356045
0.4357799162200278,0.5428211649955268,55.89253406024449
0.2930135636320753,0.3808933559685633,52.811210914467125
0.2956666280612724,0.3820051610741198,53.59360665736484
0.4316153146798299,0.5357022836197542,56.15355613806774
