x,y,DIAM
0.509728540745837,0.4212736782655293,43.06426239013672
0.5117057122442548,0.4194998579372848,43.21395492553711
0.5251999040492206,0.4175361369640304,43.20265579223633
0.5284883637596729,0.4165163387834791,43.49214553833008
0.5281087136434199,0.4186376612840439,43.4265251159668
0.5310649093519761,0.4214637354999331,43.271244049072266
0.5311049988915668,0.4260430457781794,43.7169189453125
0.5309442421253263,0.422914008377961,43.29331588745117
0.5332920562239982,0.4208778588476578,43.44888687133789
0.5194583561742068,0.4232913815413335,42.78717803955078
0.5165862158299501,0.4247954952990307,43.58599472045898
0.5173613898527076,0.4233494797313302,43.49106597900391
0.5171700079777595,0.4213914593353731,43.51853942871094
0.5171214682818626,0.4221398636184599,43.63449478149414
0.5168085715307744,0.4231141984587268,43.466453552246094
0.5163672208870693,0.4261456848270644,43.99644470214844
0.5190794155548701,0.4250882460699552,43.968711853027344
0.5203507925393258,0.4268117991253657,44.21480178833008
0.5219699732662684,0.4273200020237357,44.34165954589844
0.5227228885445099,0.4269788296297196,44.45108795166016
0.5210119180141617,0.4288032089294189,44.048587799072266
0.5210271241298776,0.4266460560267289,44.13569259643555
0.5198357667080478,0.4279721079006791,44.27911376953125
0.5165845896799768,0.4292598511616905,44.07611083984375
0.5193655710022935,0.4278012800328703,44.12001800537109
0.5199497909192434,0.4302018369884841,44.04105758666992
0.5203795449575197,0.4289252886301007,43.90732955932617
0.520025530729983,0.4295854292056082,44.01938247680664
0.4207761612863643,0.4892841218668131,42.76716613769531
0.425701664374376,0.4900710997735027,43.0825080871582
0.4259108731641929,0.4898943535201665,42.93344879150391
0.429656128324329,0.4865351701674711,43.05112075805664
0.4767712083606112,0.3568808553958398,34.45352554321289
0.4518669882954911,0.2237938645058736,37.15534591674805
0.4488393097597929,0.2407730758741371,42.455753326416016
0.4498076639373072,0.2406745649067181,42.6561279296875
0.4498417390755027,0.2391629202045182,42.62812805175781
0.4511318297792321,0.241338383475961,42.32387161254883
0.4489168744428404,0.2401298881124525,42.36447525024414
