x,y,DIAM
0.4568467881979463,0.4079110696554525,44.25251770019531
0.4119352977969697,0.3875015886477555,44.953311920166016
0.429208571553002,0.3741463886608409,45.46271896362305
0.4267045455810041,0.4303312658658597,46.09417724609375
0.4953007218416825,0.5363053850751675,48.46002578735352
0.4486549305567731,0.6718516415724539,43.98456954956055
0.4644083170709041,0.6964974353905546,47.22050857543945
0.4712103688717624,0.6803267340638207,45.16524887084961
0.4720047637391202,0.6776753816922895,47.4385871887207
0.4543172613676598,0.7174534905827694,45.69513702392578
0.4102276894766758,0.6965335048660286,45.84249114990234
0.4345455468230546,0.6380845471673942,44.73611068725586
0.4448318875721524,0.6556094855385546,43.67730712890625
0.3918875183245691,0.6946225733855984,42.20462417602539
-0.4910290872411444,0.5325652956989373,41.38312911987305
-0.4910290872411444,0.5325652956989373,41.55113220214844
-0.4910290872411444,0.5325652956989373,40.14558792114258
0.3594490239616876,0.8107882710345498,40.12321472167969
0.3605698241291926,0.8103415825613645,39.49927520751953
0.3621270032054504,0.8056271884718827,40.66167068481445
0.3632859101006369,0.8062544265817475,39.84347152709961
0.361890202124755,0.8104816605403593,40.84373092651367
0.3611406646623578,0.8101188805635322,39.95613098144531
0.3605089242743506,0.8120367662635029,40.35316467285156
0.3612910593700063,0.8096606427601878,41.07110977172852
0.360747374376708,0.808916667814539,40.34384536743164
0.3634178979383893,0.8009717704485366,41.45744705200195
0.3733364136358379,0.8063259013409608,41.708309173583984
0.3744968057287627,0.8028713611719713,42.74463272094727
0.3728934308266434,0.8007133761167728,42.1581916809082
0.3727046121866781,0.8011860239345883,42.748268127441406
0.3712436237833336,0.7999287204856375,42.12615966796875
0.3713821334486775,0.7995474552949163,42.38092041015625
0.3805202505146017,0.775483636175639,43.1689567565918
0.4086879570894075,0.7927995624863133,44.18002700805664
0.408107092415954,0.7942363159547944,43.10859680175781
0.4075324183786988,0.7935306807961959,44.15859222412109
0.4065024491660665,0.7962309905923157,43.4792594909668
0.4048865982256115,0.7956976828805982,43.81748580932617
0.4037924992805086,0.7987448778707535,43.502220153808594
0.4041076788072943,0.7995680570111257,43.79930114746094
0.4034071119077416,0.8017284579856149,43.44427108764648
0.4167130825080156,0.8120551651814019,43.86016082763672
