x,y,DIAM
0.5469906127859989,0.2866163473988354,31.322359085083008
0.5415278188205126,0.2938337564309243,31.179950714111328
0.5385852714983783,0.3003127889111052,31.4140682220459
0.5373396776757997,0.3195303203062281,29.489192962646484
0.3750467568693736,0.6236109599684685,30.0020751953125
0.3772161751716836,0.6415252054940463,29.9250545501709
0.3816758280576526,0.6822931268048702,31.606969833374023
0.3880120010396823,0.6704742967892923,30.38501739501953
0.3936739671065994,0.645857378031172,30.843372344970703
0.3974085476617279,0.6463372622073926,31.01206398010254
0.3955394273861894,0.6923254044814549,31.21822929382324
0.4004093142885372,0.6716896081292596,31.007631301879883
0.3991963186894809,0.6723675758321761,31.0726318359375
0.3966239230605657,0.6745360248841674,31.401710510253903
0.3957894689803263,0.6805945662455279,31.45619773864746
0.3971801754621111,0.6820751578293525,31.701778411865234
0.3957225106453741,0.6789788997783415,31.662240982055664
0.3809428324752364,0.6413116174502651,32.31651306152344
0.3771993103883071,0.5984278132986365,32.7236328125
0.3745325875753509,0.5794776566028599,32.488426208496094
0.3715280587834004,0.5692236844150962,32.609169006347656
0.4363268193665437,0.5917288887915539,32.89499282836914
0.4341603301228893,0.5927017950043822,33.135501861572266
0.3827424433240773,0.5653242646598251,33.15080642700195
0.3814326868697191,0.5780702331545555,33.29444885253906
0.3815798654160254,0.5834703862100703,33.25777816772461
0.3843241689790391,0.5688783057044109,33.64619064331055
0.3861294479451831,0.5654361809401536,33.61280822753906
0.388021948057073,0.5795513379329513,33.404232025146484
0.381382422599795,0.626604743164707,33.01753616333008
0.3791237045498481,0.6739385509930536,32.907169342041016
0.3871053406800424,0.6575890887418936,32.74200439453125
0.3942112426755675,0.6488160323098136,32.88227081298828
0.3994821631149432,0.6557627635846224,32.94269180297852
0.4007789223774418,0.6692023366317574,32.821102142333984
0.4263233994320479,0.4704939332021567,33.98394012451172
0.4412748117755871,0.4750531829613038,34.17530822753906
0.4436298096578275,0.4854688118500707,34.663238525390625
0.4615669562965925,0.5005983798108282,34.85441589355469
0.4606625455451336,0.5074107544115289,35.05913162231445
0.4542005370018631,0.4399512468861051,22.817344665527344
0.4577063566103359,0.5037541409769304,32.33635711669922
0.4473724644570831,0.485969200649837,35.485694885253906
0.526062663996639,0.6113660497195177,36.25494384765625
0.5118226295030768,0.5779005413550458,36.30785369873047
0.4967251516999904,0.5615330840140107,36.416786193847656
0.478517491584872,0.5659001171330118,36.37932968139648
0.4712235653405137,0.5676109738738369,36.093074798583984
0.4687068232956028,0.5654869528620896,35.41108322143555
0.4680082998611095,0.5633950687725751,34.6923828125
0.4698938708931837,0.5593353638720977,34.278343200683594
0.471607861962434,0.5295399080882799,33.25402069091797
0.4787672047567759,0.4837650753972777,32.59416961669922
0.4797119005740016,0.4815307033614804,32.48554992675781
0.4775185071656027,0.4886593439837696,31.98740768432617
0.4767100628785998,0.4929004627186462,31.6584415435791
0.4835434721805343,0.4530468568374459,30.884321212768555
0.4846717033000005,0.4512729421550503,30.46763229370117
0.4826453465426974,0.4573491987416744,30.61424827575684
0.4795089604567133,0.4628417896865073,30.35267448425293
0.4757275632398428,0.4714969877787744,30.62462043762207
