x,y,DIAM
0.5355316922858099,0.253955598664052,45.454776763916016
0.5383194666047183,0.2494982286027669,45.672664642333984
0.5383787892814536,0.2460812665244818,45.494384765625
0.5380891620551589,0.2422992477554819,45.41022872924805
0.542548013229022,0.2647828003380921,45.658817291259766
0.5587208337483048,0.4326134750477184,44.31462860107422
0.5559475676595532,0.4249261646566467,44.55958557128906
0.5509743556938778,0.4193550813705107,45.163875579833984
0.5478699221872364,0.4155696041523375,45.33211135864258
0.5467149161654951,0.4090797857546508,45.12929534912109
0.5614767427479838,0.485886631425557,44.58126449584961
0.5590236060811798,0.4981386897833939,44.615535736083984
0.5551835007947715,0.4913303565909803,44.72599411010742
0.5601317236869454,0.596901988831994,43.72788619995117
0.5540323788320507,0.6241967152772254,44.48136901855469
0.5473850805178199,0.6318599125344919,43.264408111572266
0.5461038519768039,0.6297587317899112,43.28997039794922
0.5882046776770765,0.6088734635708972,43.47711181640625
0.6064317988490827,0.6071509666688835,43.38207626342773
0.6081343589293123,0.6138887144279419,42.471588134765625
0.6071857101370134,0.615699942992749,41.57898712158203
0.6063474462564095,0.6180444906002105,41.33498764038086
0.6032741883074207,0.6155418254477141,40.95660018920898
0.5425265440868255,0.483999937256808,40.73141860961914
0.5417393958825031,0.4877857839284276,40.629051208496094
0.5395373430038165,0.4932518672475119,41.01762771606445
0.5423711096838704,0.4845691413664656,40.82170867919922
0.5451709411016199,0.4870315479571481,40.81635665893555
0.5471198198908341,0.4894479598121082,41.11373519897461
0.5478614216237616,0.4912556303328488,41.38072967529297
0.573755253287464,0.5364363319769954,39.511112213134766
0.5679771338271432,0.5319565215614261,41.3475456237793
0.5655669795949877,0.5219201607734725,41.812286376953125
0.56088270065225,0.5157076105542844,42.24473190307617
0.5521417046374825,0.4965958647437709,42.528282165527344
0.5508324161119702,0.496027420851572,42.61199951171875
0.5536421965156105,0.4977123038257129,42.58389663696289
0.556758246728632,0.4979085470052897,42.58341598510742
0.557500021744495,0.4974085798051542,42.91427230834961
0.5591231832251843,0.4960833713394983,42.6600227355957
0.5565175316643213,0.4913538051118191,42.94262313842773
0.5647454686876926,0.4973719226765523,42.528411865234375
0.5693934884572195,0.501986223096254,42.19995880126953
0.5680327976736563,0.501367429729429,42.39911651611328
0.6618863960770186,0.4664886569081989,42.63117980957031
0.6606733016752281,0.458447877489001,43.06584930419922
0.6574577468982523,0.4542981411403737,43.22372817993164
0.661384522889351,0.4784250795013394,42.586517333984375
0.6587721062374485,0.4944776214761646,43.09026336669922
0.6571313092301482,0.4902061194676852,43.26673126220703
0.6817755691751685,0.4280388917041797,44.2369270324707
0.7147715099699246,0.3680354468115192,44.5227165222168
0.7131213823769564,0.3704772891430181,44.51957702636719
0.711313547481605,0.3774247985166861,44.503379821777344
0.705106437133173,0.3800924637895164,44.57162094116211
0.6999150490770562,0.3870987850449774,44.572532653808594
0.6990838264791278,0.3190366192572105,45.07209014892578
0.7025901104854335,0.3153282749524146,45.429317474365234
0.7034368872042361,0.3153471511231824,45.60906982421875
0.7035297224821085,0.3118649576193304,45.84724044799805
0.7040846350679286,0.3123967203142532,45.72753143310547
0.7044292959314564,0.3132952974127407,45.83188247680664
0.7041879388722092,0.3154308303239634,45.971336364746094
0.700528302642141,0.3162298628518032,46.12077331542969
0.6823643629902071,0.3046426806581763,46.45155715942383
0.6785351035618993,0.3054146762583762,46.483516693115234
0.674729491902469,0.305943817514609,46.14859771728516
0.7782012402740194,0.3343167430609082,48.52044677734375
0.7701314544664292,0.3311149108514826,49.45615005493164
0.7700991314615356,0.3295546236195816,50.43123626708984
0.7681895212929112,0.3153331348860932,50.081729888916016
0.7659405967982428,0.3057864437164062,48.91816711425781
0.7711010465973726,0.3185086691939789,46.6684684753418
0.6493478738168196,0.2305362856368198,44.218994140625
0.6276634877229255,0.1294430645561046,44.4839973449707
0.6306768437243674,0.1398490394559139,44.30017852783203
0.6324167349063896,0.1522786879916067,45.02723693847656
0.544923755188088,0.2109375839721297,43.98878479003906
0.5304794532685376,0.231517380243547,44.67645263671875
0.5084779777893565,0.2496342839344292,43.976051330566406
0.5038024843914769,0.2554966737264692,44.0094108581543
0.5020911083057079,0.2541142521000452,44.23048400878906
0.5043212227008069,0.257345520521933,44.25155258178711
0.505639872516227,0.2585963165127634,44.03096389770508
0.5045063537033518,0.2587317655414587,44.19606399536133
0.5041076851998807,0.2651896676315894,44.20890808105469
