x,y,DIAM
0.5475610222982868,0.0705480318805277,45.625914094686046
1.0054088950699407,7.305877371561157,50.92003371119844
0.5314733635651956,0.0897370399850087,46.15603715533074
0.9198540556245746,6.0246709768271405,50.8918112854943
0.5486223984257533,0.0329541973562502,46.30375556882454
0.9351540751287536,6.697882964322786,50.89564743079887
0.5393435557654626,0.020309614191992,46.31209153675789
0.8989910006332863,7.157876479212251,50.57558725379145
0.5295927920821794,0.0203814587443159,46.425141192447
0.5157950163941807,0.0278061205221696,46.456673499203184
0.5092524618380088,0.1974423415730931,45.53638577981091
0.4967530215638166,0.2072752830330345,45.78349545815885
1.2809638951973763,8.807930965589641,50.98245815549464
0.4931238477030925,0.2140514792102574,45.86700053725603
1.3109476114901644,9.301427024718244,50.93001553187507
1.36726610750203,9.772280982461266,50.942227493837656
0.5042454171367613,0.2087114309354902,45.80928678694069
1.0900706640316884,7.85618684767452,51.19964766961116
0.4988174038830329,0.214157784839825,46.10844906281764
1.031622586746094,7.308521048900523,51.371759020412725
0.4978769441608325,0.200249887508356,45.97414324539019
0.992583148011292,7.187916253600264,51.51115934404608
0.4978315381678258,0.1892681438859337,46.12914470752129
0.9113879223762216,5.952858662428321,51.717831784975154
0.4937522332686109,0.1977465028590347,45.93077440307061
0.7960044052391527,4.5337333082994045,51.41628446388432
0.4915551626965331,0.1930285914208355,46.1173467173801
0.7153396420961833,3.350351181334624,51.95402762152058
0.4979035490119007,0.1653809683752299,46.39183287538317
0.6938587490978247,3.025161462750232,51.83916319109458
0.4974041144895039,0.1768690896934294,46.24777130903243
0.6490926894849975,2.3152091609528167,52.27405040203915
0.6600979135546294,2.280853701629691,52.30615792687159
0.47394526981738,0.2587399735878303,43.18305624215046
0.6227119727181607,1.7012863363525736,52.362510041632
0.4753581070024377,0.2660474511147814,43.27213568544682
0.5756270456271507,1.1720936076135449,52.48265312437493
0.4747776640601502,0.2617440071395781,43.76918438493896
0.5678932606792788,1.0619651402452184,52.71868811171456
0.4739609357992954,0.2648508246267108,43.79388541631263
0.5685683499998445,1.0830142036896044,52.66291173964137
0.4708985028339332,0.2749166376259792,44.11766673978007
0.5719738684437669,1.1177483660749865,52.3686293607812
0.469419293252336,0.2748254414999892,44.50310950504403
0.5596248500644512,0.9703550892863124,52.72026997971161
0.4670462469018731,0.2760820184649714,45.3600028241844
