x,y,DIAM
0.5358734617777852,0.5459628040253566,21.0704288482666
0.5355598249108584,0.544953172187322,21.426176071166992
0.5302548989753073,0.5657265658179305,21.42205619812012
0.5305717008569379,0.5640316546487281,21.398601531982425
0.5316471490741221,0.5619052345583011,21.48716926574707
0.5197793724888615,0.5675207959760098,21.1155948638916
0.5182489072764933,0.5670152289206212,21.30246353149414
0.5184494283873065,0.5658614706872718,21.245189666748047
0.5180108421409857,0.5673028525087516,21.301528930664062
0.5291545835555367,0.657472958989654,21.083148956298828
0.5247763186484908,0.6579600407423454,21.103132247924805
0.522040207895978,0.6563629206870734,21.69015312194824
0.519571117942804,0.6550493929343701,21.60318756103516
0.5176799039258848,0.65482828686239,21.372608184814453
0.5271666006002562,0.6490805568721449,20.735774993896484
0.5216846957881558,0.6542997241411828,21.48723602294922
0.5173664602991559,0.6506091546116637,21.64296531677246
0.5135797966523217,0.646349098529297,21.892898559570312
0.5128292586836776,0.6458112510374909,21.92760467529297
0.5146541020340565,0.6424801264790494,21.84593391418457
0.5159930620780606,0.6419437096425662,22.15442657470703
0.5159161031414672,0.6423361884391621,22.225122451782227
0.5159309145886923,0.6430884416418972,22.14769744873047
0.517210645677395,0.6433024623510601,21.98511505126953
0.51710266086192,0.6445945350386395,21.78646850585937
0.5176092477563392,0.6453151014876715,21.674596786499023
0.5030095128492762,0.626534042342378,20.57096099853516
0.4962065222418454,0.5915250679013433,20.69906997680664
0.4950847942370751,0.5886398796770098,21.42587661743164
0.4947976843149451,0.5912518050094937,20.987890243530277
0.4969458765255126,0.5930730013291237,21.13014411926269
0.4867811457753723,0.6098842003170841,19.702220916748047
0.4791784774026677,0.60892363263508,21.025484085083008
0.4743632473085186,0.6070675238136645,20.709943771362305
0.4700758650789547,0.6041495173878664,20.423185348510746
0.4689243188409966,0.6036102017772171,20.415605545043945
0.4680630778933177,0.6032955056072304,20.1956729888916
0.4742233306445866,0.5989803227986803,20.95125961303711
0.4750337816233159,0.5985651760289015,20.88780403137207
0.4750691229488109,0.6000046868482132,20.792255401611328
0.4752667332177629,0.6021527291524065,20.98537254333496
0.473206147834357,0.6065819142800355,21.174968719482425
0.4719982098652648,0.6130353387990215,20.8612003326416
0.3886573198972933,0.529691100890795,20.48636817932129
0.3867319788667869,0.5365928736519028,19.928693771362305
0.384566088385134,0.5424065210000795,20.32602310180664
0.3747305078624221,0.5447782174068807,20.56897354125977
0.3464076270115255,0.551017883842899,20.20747756958008
0.3366774961206111,0.5658354394150318,19.670242309570312
0.3363464114558274,0.5670078222506509,20.18329620361328
0.3378862504985624,0.5653681796963503,20.09598159790039
0.3394756591217465,0.5661294935789611,20.22323226928711
0.3651520673939956,0.564219487280939,20.22441291809082
0.3880810027445602,0.5674444755841386,22.191238403320312
0.3934963919355025,0.5721531056570686,20.834381103515625
0.3925404326643904,0.5738708447063852,20.841991424560547
0.3922957766954871,0.5727970523758796,20.746017456054688
0.3918825369277263,0.5729650499654608,20.778200149536133
0.3925529653925894,0.5708268399804686,20.731698989868164
0.3936157671500706,0.5697848458030259,20.874984741210938
0.4714524402253175,0.5287046259763348,21.015941619873047
0.4659899383016721,0.5241169458414925,22.139705657958984
0.462558092342699,0.5204524291863069,21.83673858642578
0.4614308727908169,0.5174396324859543,21.718944549560547
0.4612638560255917,0.5160372224052636,21.56134796142578
0.4610051296467465,0.5156900006372462,21.69032096862793
0.459243871725868,0.5133801375199467,22.20699882507324
0.4380137617504485,0.445848565957742,22.21295166015625
0.4390026043173931,0.4445824735490411,22.08257102966309
0.4399862904513218,0.4451477195475393,22.4099178314209
0.4413918027392809,0.4431285265230951,22.39627265930176
0.4419979837986596,0.4428413872992611,22.32264518737793
0.4440300277931339,0.4391311702184435,22.137775421142575
0.4468947167695927,0.4364022431661987,22.217510223388672
0.4510657164659057,0.4320634346758405,21.974403381347656
0.4528340287148085,0.4284268195880076,22.277109146118164
0.4549062007224806,0.4276502101483537,22.0949649810791
0.5587671473026097,0.4272929482576271,22.981491088867188
0.5590336484115981,0.4279110974053202,23.00601959228516
0.5589997871134231,0.4255911815677173,23.08153915405273
0.5587770812287531,0.4257626388333135,23.240528106689453
0.5587512169314821,0.4245954693530283,23.01299095153809
0.5588985560269697,0.4244934737302657,23.152420043945312
0.560612836391186,0.4546456274813129,25.308692932128903
0.5590529893870011,0.4706436764410271,23.40132522583008
0.5598627329909147,0.4712445252373847,23.499670028686523
0.5606166661698475,0.4723711154410115,23.41942596435547
0.5607262778286364,0.4736973651990543,23.10958671569824
0.5549431915468477,0.5351563259701471,23.149070739746094
0.5526783918814653,0.5425337679754618,22.64282989501953
0.5535029012429307,0.5446434545980754,22.560482025146484
0.5485575084361038,0.5418792828241508,22.751220703125
0.5491159935948691,0.541185901052013,22.636381149291992
0.5490462828938851,0.5410228560766404,22.694185256958008
0.5496357769364146,0.5405700131185023,22.607023239135746
0.5492856804664048,0.5417433695500058,22.838680267333984
0.5499329338883443,0.5425263890926821,22.78181266784668
0.5510207705244594,0.5439940303696273,22.80221939086914
0.5517278233065523,0.5444037930584591,22.535404205322266
0.567762538023554,0.5056501760400447,22.767810821533203
0.5711243753277642,0.4569152999068631,22.74135398864746
0.5707447429788715,0.4597324587577245,22.784875869750977
0.5712396780083007,0.4615137828329072,22.67531967163086
0.571952737510824,0.4613241882398133,22.8040828704834
0.571952737510824,0.4613241882398133,22.8040828704834
0.569371347663131,0.4411749585924283,22.902359008789062
0.5712344248576935,0.4118695088919499,22.527929306030277
0.570643574890582,0.4115326478756649,22.80001449584961
0.5701731344031757,0.4112980818809095,22.67158508300781
0.5703186887969012,0.4104943153163805,22.6084098815918
0.5698132371122484,0.409289220495624,22.630260467529297
0.5691644020405671,0.4102088545931559,22.704343795776367
0.5678849767524963,0.4111233487125763,22.844276428222656
0.5680983376111577,0.4113086953631104,22.827919006347656
0.5694593832832715,0.4099741809037955,22.70850944519043
0.570433879448426,0.4099052800506109,22.598995208740234
0.5667107946750016,0.4110107637824343,22.819971084594727
0.5671207740582609,0.4101886996341579,22.85607147216797
0.5677107269930641,0.4973223395926833,22.359668731689453
0.5470871279211147,0.6011419362994104,22.116724014282227
0.5416568666925923,0.5991956037602564,22.14128875732422
0.5383826929923519,0.5991634184559829,22.25947570800781
0.5366913208563004,0.5975004317553207,22.10639762878418
0.5372134151960215,0.5970668581887841,22.250463485717773
0.5374940315005488,0.5969730045847765,22.410741806030277
0.5362889286160053,0.5952431958825206,22.801498413085938
0.5350044391234641,0.5933014501473586,22.902877807617188
0.5356736168977267,0.5916536534650019,22.82223129272461
0.5607767558202701,0.5472130984545875,22.474180221557617
0.5581503643477232,0.5518928696802052,22.851781845092773
0.5556934099670974,0.550415907629136,22.75003242492676
0.533062516176775,0.4217961742436829,22.50531578063965
0.5377042121004065,0.4172591270864225,22.5734920501709
0.5387490871207183,0.4154411435441301,22.78734016418457
0.5388139231848659,0.4146277213628653,22.85618019104004
0.5385862860522002,0.4146650221505257,22.95416831970215
0.5350407681526785,0.4128777505329477,23.146215438842773
0.5159331154803519,0.4069973946464484,22.677505493164062
0.5141976781984239,0.405626670426386,22.974279403686523
0.5139963285849658,0.4048145113752981,23.1718807220459
0.5140563344621927,0.4045776968833585,23.07033348083496
0.5144111029106715,0.4026159250301377,23.30241203308105
0.4668790820891424,0.4001735505153529,22.71596336364746
0.4670928154124993,0.3999451224920116,22.61967658996582
0.4670525272872696,0.3996317787717471,22.72440528869629
0.4681126297965003,0.3977941646250227,22.796634674072266
0.4688297229426539,0.3971085633579885,23.00282287597656
0.4689414291010261,0.3962250476166269,22.996562957763672
