x,y,DIAM
0.4384798425478347,0.5312721497137621,48.49484252929688
0.4292822037654762,0.5526423701598183,48.80545425415039
0.429857145409581,0.554780175091138,48.62715148925781
0.4313181103240797,0.555109161414247,48.93253707885742
0.5246102010880396,0.4343001974614926,49.10855102539063
0.6122086820424704,0.3555146973090681,50.18623352050781
0.6105987704164315,0.3623354966255827,50.04678726196289
0.6100281641899112,0.3637669517799451,50.42412185668945
0.5764806221996821,0.3552818129983039,49.75361251831055
0.3254958078937453,0.6033251921051539,47.81226348876953
0.3218565014562213,0.6149175459295649,48.21011734008789
0.3263401975673501,0.6246076646081828,48.49759292602539
0.3295476946071285,0.6312728405710095,48.43037796020508
0.3431224358534548,0.6890252906730746,49.9389762878418
0.3481953779698665,0.6923831953704149,49.37993240356445
0.3498490392778333,0.695262079767771,48.79053497314453
0.3520462746836155,0.6977987318578694,47.784549713134766
0.3530174047316698,0.6974723546810729,47.37970733642578
0.364999868714531,0.6906243463880709,47.23067092895508
0.5829038647177622,0.7886819861425711,13.736164093017578
0.5745819308206324,0.8271803698060628,12.598596572875977
0.6922695510995966,0.4264190495503808,26.356258392333984
0.3379154784872469,0.5730208752074599,49.11067199707031
0.3407942444856466,0.572514989762363,48.70747375488281
0.3461509376100822,0.5697653375768782,49.109519958496094
0.3463370387714479,0.6023543855493282,49.14851379394531
0.3473522462658551,0.6332724585465551,48.44092178344727
0.3464938243185069,0.6367221721191298,48.25772857666016
0.3466665310530636,0.6382601067679986,48.13294219970703
0.3486600808471394,0.6371390735781177,47.72355270385742
0.3510601683579022,0.6321650705587355,47.55348587036133
0.3643154563764703,0.630070569162885,46.85367965698242
0.3747912162599434,0.6294503955381856,47.64628601074219
0.383041510512621,0.6284285874215414,48.30413055419922
0.3844158920491205,0.6286799833099912,48.47005081176758
0.3855592075042855,0.6289029366203791,48.73278427124024
0.3670943917932723,0.6344232006568907,48.70380783081055
0.353535977383729,0.636758404146833,48.85306930541992
0.3468194458658686,0.635729520224743,48.785423278808594
0.3439988020080671,0.6365907931711994,49.14851760864258
0.3421053367602185,0.6335234917737164,48.75508880615234
0.3452536992434698,0.6340349298884227,48.92127227783203
0.3020873343091943,0.538028590814823,48.88030624389648
0.3103171763210754,0.5347612907019726,49.00538635253906
0.3140254985086783,0.5340152760888046,49.28432846069336
0.3146663190331584,0.5344965870232679,49.425559997558594
0.3174581082171266,0.5378450122214969,49.495384216308594
0.3191571131352542,0.5417656575587986,49.26605224609375
0.3203293445034632,0.5448943039305888,49.75856018066406
0.3173656003568301,0.546809523000702,49.72649765014648
0.2978293182840614,0.543701395314496,49.81246566772461
0.2922168020380371,0.5452664524579595,49.72562026977539
0.2912334584063316,0.5468470504906525,49.79682922363281
0.2904076927314243,0.5469812331404948,49.77202224731445
0.2914519076534807,0.548635549653496,49.99306106567383
0.2912682444943746,0.5483284795283394,50.20431137084961
0.2902324296128964,0.5496867902164195,50.00005340576172
0.2902786920297284,0.5513699319714775,49.99256134033203
0.2905119276145393,0.5521106454882172,50.12019729614258
0.2911146910779751,0.5527109965634153,50.07268142700195
0.2921762608999754,0.5537355399758853,50.180694580078125
0.2939943053414695,0.55715350577885,49.917118072509766
0.2955723386210853,0.5580295294667554,50.00727462768555
0.2959155218476725,0.5587188809525525,50.10882568359375
0.2987313354370111,0.5585377182138219,49.99078750610352
0.3013722190627015,0.5598233532161436,49.93729019165039
0.3062809905769348,0.56101502168797,50.234256744384766
0.36714095621201,0.6482610658657394,50.083473205566406
0.368887623648602,0.6548238983851306,50.733680725097656
0.3724389018896512,0.6605786389962427,50.31657028198242
0.3728110415886214,0.6624830447069383,50.58071517944336
0.4568881873398638,0.6216265614252036,49.99513626098633
0.3846727553460423,0.5911267033961392,49.093017578125
0.3657063025189062,0.5926566164060328,49.15578842163086
0.3610011936542667,0.5975097278713938,49.18531799316406
0.3614658733801583,0.6000317195996128,49.10942077636719
0.389714701110289,0.6840216956955198,48.59879684448242
0.386592266194143,0.6867678540643128,48.89316177368164
0.3871224726676541,0.6866975527607831,48.829856872558594
0.3851528079067994,0.6860272917626163,49.00259399414063
0.3855314564513978,0.6850624838595847,49.4091682434082
0.3854371204592959,0.6846301417116906,49.60260772705078
0.3862233586323267,0.6841771246952653,50.03020858764648
0.4203884011916283,0.6200038701476749,50.11112594604492
0.4221440222094732,0.6200371067727215,50.00933837890625
0.4197790342950234,0.6218860760231213,50.43380355834961
0.4160922387127366,0.623352288088395,50.83566665649414
0.410420002006441,0.6245445610264317,50.53851318359375
0.4028031113951944,0.6247398977218829,50.32830429077149
0.3954686829660097,0.6262376261233445,50.38129425048828
0.46360569127524,0.5378731154977062,50.560508728027344
0.5018080105655667,0.4863148587190593,50.62977981567383
0.4975822053856458,0.4872454471472951,50.63141632080078
0.3415822430401043,0.5204207885950114,49.39002227783203
0.3423142104196222,0.574161470835177,49.95827865600586
0.3408504575574507,0.5864829754340023,49.92750549316406
0.3467845558427522,0.5952989011346896,49.907257080078125
0.3535287995388723,0.5969832158214174,50.021270751953125
0.3590723997958926,0.592651793673334,49.80193710327149
0.3601844407818264,0.5934301923578053,49.804962158203125
0.3557493958492941,0.6236530427922324,49.44058609008789
0.3581844948453754,0.623623410189436,50.18439483642578
0.3633608434017787,0.6213620739360474,49.79294967651367
0.3649808079179406,0.6236467141797417,50.16422653198242
0.3658938432895322,0.6318724290398975,49.966102600097656
0.4560421690921679,0.5215347927416263,50.72541427612305
0.5071318735146759,0.4629263934027081,50.51454925537109
0.5035937304613611,0.4667458549824723,50.75096893310547
0.457937933937762,0.4861802739683872,50.560428619384766
0.3355546906749644,0.5119259897693603,50.08485412597656
0.340170417383673,0.5087028700589085,50.18769454956055
0.3364820875003471,0.5112964752829092,50.17219924926758
0.3329144515993896,0.5141277097883654,50.26877975463867
0.3921777414598399,0.534023188523715,51.2199821472168
0.3907882451172906,0.5327130101239854,51.02787780761719
0.2936933283576102,0.5545557896463922,50.273834228515625
0.2932651434735036,0.5606876904520574,50.41419982910156
0.2969861414508261,0.5650576527308439,50.4108772277832
0.3006671466563726,0.560482217187047,50.31547927856445
0.3451124234503431,0.6464620012276755,50.40766525268555
0.3468626197203037,0.6461126078681438,50.64142608642578
0.3485732104263737,0.6544305057146605,51.08631896972656
0.3467179954514114,0.6570723433525717,51.01686096191406
0.3459509174882438,0.6601845795335174,50.82308578491211
0.3450470795896949,0.6623604044769464,51.35047149658203
0.3445033547343579,0.6674245315516814,51.56650924682617
0.3438602883259301,0.6684090929772771,51.78055191040039
0.3457012945281921,0.6671731776961879,51.31851577758789
0.3455469478091109,0.6635565155268842,51.4741325378418
0.3305276565889876,0.7470391384865059,50.455322265625
0.328984789344402,0.7640555415478205,51.203086853027344
0.3283508988168164,0.7636838599181449,51.39063262939453
0.3293184619578766,0.7608179470227592,52.06815719604492
0.3258624778816372,0.7597017637389071,51.89784622192383
0.3237044153551585,0.7591593369125692,51.5933952331543
0.322345951796422,0.759286250246489,51.36064147949219
0.3233263366531123,0.75627002457557,50.69398498535156
0.3237637103595916,0.756064030825911,50.50675201416016
0.3221663209007168,0.7543677306373816,51.15500259399414
0.3249564660105548,0.7517470385240146,50.315650939941406
0.3221601023014413,0.7510387817178938,50.29773712158203
0.323000876897487,0.8173929335513375,49.110984802246094
0.3200703500982635,0.8163581806307605,50.51577758789063
0.3211365556902374,0.8234837461664055,50.105567932128906
0.3214605418698437,0.8266435649794905,50.66072463989258
0.3196472817606159,0.8250205069903911,49.84294128417969
0.3202477045705056,0.8213644481055586,49.09270477294922
0.3106531623143076,0.6601997879861756,48.14485549926758
0.3179836564636291,0.6616569400659267,47.35438919067383
0.3196448018562341,0.6653504078478808,47.40723037719727
0.3188304340557506,0.6689783160511341,47.59089660644531
0.3171541232291948,0.6709984307026304,47.80556106567383
0.3165179017758759,0.6725900651603038,47.27198791503906
0.3220361675018566,0.6695643808516878,47.499420166015625
0.306833607892564,0.5342752762793318,48.17102813720703
0.3084202385254864,0.5348562260433124,48.20909118652344
0.2968660811634231,0.5453772425355841,48.41667938232422
0.2987813697220116,0.5470046842498841,48.21112060546875
0.299312767038185,0.5508849360914793,48.520263671875
0.2985594630982948,0.5521776387549027,48.4788818359375
0.296896656518343,0.5528275424615077,48.38436126708984
0.2937392119335107,0.553606768389243,48.20152282714844
0.2922275494775865,0.5578577942396221,48.13833999633789
0.2900941498764222,0.5586223323110653,47.93551254272461
0.2902100331112303,0.5611484943687908,47.936920166015625
0.3862886986623577,0.5853831593992771,48.5693473815918
0.3898913411064102,0.6198433958325897,47.94871520996094
0.3903819311377994,0.6304818453685918,49.39980316162109
0.3894746608244523,0.6312771845363139,49.41297912597656
0.3522070047124388,0.722549721679272,49.64772033691406
0.3466518460947365,0.722162239343777,49.52056121826172
0.3442156999358241,0.7212959818210523,49.61944580078125
0.3441001991298718,0.7202245373325676,49.81199264526367
0.3424308705531378,0.7081171177256562,49.681915283203125
0.356771990485738,0.6414035423070736,49.53394317626953
0.3575356874696864,0.6394599146257515,50.14132690429688
0.3575251096269753,0.6383087626008346,50.3139762878418
0.3572995222406989,0.6373068100828262,50.1452751159668
0.3572635934835673,0.6388644339293336,50.08977508544922
0.3584858995349704,0.6387195213852427,50.063743591308594
0.3586434706114612,0.6399024163278288,50.24746322631836
0.3619589851617557,0.6404249719606363,49.764686584472656
0.3632311270326549,0.640270432027072,49.99306106567383
0.3659400037005649,0.6403806267854641,50.17174911499024
0.3575530943291509,0.6500231822289405,49.66792297363281
0.3553675931529887,0.6548702413221812,49.72052001953125
0.3567056743238987,0.6553694339997996,49.487586975097656
0.357266980975448,0.6521703905129661,49.96737289428711
0.3564317018436038,0.6525631169202748,49.67958450317383
0.3555105154420284,0.6515193886122946,49.82121658325195
0.3559347937845318,0.6534285847124726,49.95510482788086
0.3563460017277036,0.6526508343946161,49.8196907043457
0.3560925859297033,0.6514880904967373,50.336822509765625
0.3574864258621266,0.6494912559227364,50.488277435302734
0.3569590793150641,0.6464905811847856,50.07569885253906
0.3569450072280302,0.6461959548359636,50.35909652709961
0.3855677494464102,0.6204621385280281,49.916648864746094
0.3827530728214823,0.6185103583266999,50.47709274291992
0.3833170010372964,0.6176000313441776,50.54078674316406
