x,y,DIAM
0.4531955370979924,0.2139117221248028,40.810791015625
0.4970331207414044,0.1976360510269741,41.08238983154297
0.558061353656264,0.1567964254838969,40.33700180053711
0.1173688475296506,0.6369449923914925,38.298606872558594
0.2399754992236805,0.555064789963944,38.88285446166992
0.2359884453234941,0.5240229941553685,38.57696914672852
0.2980440920000901,0.4705920553067038,38.86027526855469
0.3110301940609586,0.4887789802553912,38.20491409301758
0.4294278322724685,0.4146516583468531,40.37517166137695
0.4469320753662379,0.4046796463644806,40.482540130615234
0.505524528185945,0.3481778765081282,40.79091262817383
0.5077568802013942,0.3554322698441108,40.57032012939453
0.5141017679926554,0.4734486630981229,41.06831359863281
0.5144750607051432,0.4892033003650027,41.912967681884766
0.5132835280405934,0.5040445702397616,42.442378997802734
0.5856290668966958,0.2002328681568912,42.229618072509766
0.5934177982296915,0.1739559634166441,42.63903427124024
0.5824555748877543,0.1900135071444011,42.91961288452149
0.5090075341859381,0.3403650980835593,43.324851989746094
0.5070613953683218,0.3435923467295283,42.85742950439453
0.5079834609210312,0.3424271382630488,43.100006103515625
0.5073024610662846,0.3454502405299879,42.74069213867188
0.5175143908950754,0.3478167547631852,42.97644805908203
0.518458964738673,0.3488632348358993,43.05718612670898
0.5182260752881023,0.3512833419152827,43.17121124267578
0.5180725408777774,0.3517078575310426,43.206790924072266
0.5147506135545019,0.3550410420481293,43.39127731323242
0.5145630954460274,0.3552225634907973,43.28414535522461
0.500685698976736,0.3507390698144546,42.73440933227539
0.501102034986142,0.3525834670714376,42.923946380615234
0.492618658139747,0.3563287870712111,42.78237533569336
0.4915300801447678,0.3561918840788394,42.5248908996582
0.4916211116468327,0.3577980237109133,42.92975616455078
0.490321563479172,0.3584846502982945,42.82479095458984
0.50538078231544,0.3597710959008704,43.46259689331055
0.5050220580603001,0.3573075364653888,43.56778335571289
0.5011730152318867,0.3582710006314453,43.50083541870117
0.5016298588360687,0.3546658909651552,43.03227615356445
0.5015487251309312,0.3518984270168821,42.85866928100586
0.5000202988789348,0.350373884427956,43.189971923828125
0.4997123213840942,0.3524380776652751,42.78405380249024
0.5076544347823765,0.3519713758606222,42.779876708984375
