x,y,DIAM
0.5716955066639402,0.3882979576911349,34.01311111450195
0.4805221894536844,0.35921440458152,33.37685012817383
-0.2619361223278966,0.6232633813198287,11.837979316711426
0.340185226977781,0.5428066076459288,23.35555648803711
0.3343456522185422,0.5275197164125736,30.54973602294922
0.4066904685866763,0.4620611194478332,33.332618713378906
0.4276234793517393,0.4391846837541546,33.59568786621094
0.4440313355775296,0.4232500346273724,33.8971061706543
0.4561892424265674,0.3983042846377529,33.83818054199219
0.4534348974809017,0.39075167931896,33.98576354980469
0.4042443850961073,0.5672306727554961,33.52289962768555
0.4009567536890182,0.5720661875208446,33.73257064819336
0.3950417184890349,0.5923266422543652,33.653263092041016
0.3916101621001164,0.6096231595208046,33.445831298828125
0.3946030850836326,0.6097588235616023,33.4629020690918
0.3886617480031717,0.6589475376742353,32.62949752807617
0.3880048268102487,0.6571289596149974,32.169551849365234
0.3879352474990978,0.657475361464682,32.1784782409668
0.3883737178570094,0.6619217240826352,32.06673812866211
0.4760153701650522,0.6171222517958928,32.069297790527344
0.547787147186054,0.5653341460310095,32.6339225769043
0.5359175694946865,0.5677613642295256,32.48051834106445
0.5285704355138328,0.5733227244038019,32.42195510864258
0.5281590047090021,0.5795571683138636,32.35059356689453
0.54590008157051,0.547215515104325,32.53467559814453
0.5426219170601589,0.5470648675312546,32.58195495605469
0.5412325459451846,0.5535519358831831,32.97159957885742
0.5230811350365219,0.3149591766583981,21.25336265563965
0.5440711378476717,0.404122259608128,33.19367218017578
0.5389158958748177,0.4037971397258246,33.79240417480469
0.5357691377553131,0.4071383267062245,34.10492706298828
0.5356092619781614,0.4134307303780637,33.89693832397461
0.4794249933680619,0.2064115950516019,33.551841735839844
0.4849088209420467,0.2038411178787189,33.832252502441406
0.4869999095263027,0.2045508645185929,34.15700149536133
0.4865679793730488,0.2098628669039506,34.259307861328125
0.4880132075379784,0.2140596496991733,34.37244415283203
0.5044759651898199,0.2088091701554866,34.396278381347656
0.5055330270352592,0.2113974632572173,34.42854690551758
0.5074567981465652,0.2139570830927155,34.20514297485352
0.5084821194987148,0.2181751662330207,34.1724739074707
0.5048087965123842,0.2244284969835579,33.9477424621582
0.5054501383177357,0.2231639345024003,33.820945739746094
0.50289267647989,0.2327559025521957,33.95453643798828
0.5031709277057863,0.2427059481027349,33.496028900146484
0.4925402094159383,0.2484945627170862,33.29315948486328
0.4039419343387158,0.2553975160686068,32.71352767944336
0.3993818713006427,0.2565705394223752,32.54880905151367
0.3944320940653982,0.2591574804833758,32.329444885253906
0.3943232253151882,0.26712096101814,32.44540786743164
0.4665212542339527,0.5413852285360825,32.35870361328125
0.4683392000974828,0.5328526345529294,32.566585540771484
0.4684726296164134,0.5300076879248792,32.639976501464844
