x,y,DIAM
0.4450595716376576,0.67510076329738,40.40948788889034
0.4410956308668335,0.6759575699531818,48.78742799100932
0.4391539908258246,0.6736606783540333,40.08026345421547
0.4252745058853491,0.6941217855662458,48.13996268564819
0.3977195732105178,0.6958941686241296,39.842799490168
0.3980817461023773,0.6952529306125989,48.54529928417877
0.3966916904049135,0.689808048030655,38.88620733196704
0.3943627975627186,0.6776433779247754,47.23893604162542
0.3659975915631913,0.6385764157781566,39.282254698651904
0.3652946659914369,0.6277592315534393,47.364620937078485
0.3644617349253209,0.6231160853588795,38.73544335279298
0.3647504703753046,0.6233837625052676,47.53196725042547
0.3648893966309688,0.6239396658312399,38.32900180779264
0.3646037134280417,0.6242443768374608,38.57868547534154
0.363076589158567,0.6243854444059608,47.31979003384779
0.3523078308572325,0.5786335839365391,38.39301078582772
0.3551767237421639,0.5455116285165073,48.54767982575002
0.3585937338612828,0.5463991268986064,38.41657454222266
0.358596497348125,0.546452176408896,48.74148610386573
0.3703732523493551,0.4683023565481882,49.18317910215762
0.3776985117586243,0.4228485638420651,37.854955920001714
0.3825879148374717,0.3842088778996424,37.64975869879026
0.3905939985186003,0.3848630296498235,49.7905467748224
0.389225365709562,0.3893482453865375,37.71878241507724
0.3877389716415381,0.3947928735134206,49.890302113562
0.3882101162690842,0.3972513903556488,38.0724445536066
0.3883091313623987,0.3985160516714319,49.847700616957056
0.463773042500338,0.5923687071802395,38.33892982916462
0.3885126542307688,0.589349217430328,48.537227495157694
0.3757290726126431,0.5867355888385344,38.08869889477468
0.3728300695925269,0.5999865756347347,48.16636019550077
0.355913673715374,0.6142083650660276,38.32085508462115
0.3551622173303396,0.618928795485123,48.678829151374295
0.355530319950707,0.6173454094360532,38.470787354416856
0.3551385240885507,0.6163852873066731,48.6823834845076
0.3525013573236868,0.6139442767368868,38.04223555916735
0.3534477827911146,0.6140446418601098,38.16286382021703
0.3564645312716754,0.6153626475705234,48.82353050391866
0.3564269881602001,0.6160934384285888,38.085201010733776
0.3511996228755433,0.6400063599209842,48.18909512683345
0.3487766764091543,0.6667686223435756,37.50870070119144
0.3495486927387476,0.6675745836122668,48.5122110087236
0.3510880958271157,0.6685137737194135,37.7070825778893
0.3516157232488073,0.6670463653110617,47.79741508146925
0.3508735456393507,0.6661370972005771,37.45111790500635
0.350856131262921,0.665789932208976,48.16605396857933
0.3677820344757144,0.6698792185811003,37.730548922203646
0.3746543063487387,0.6599975022936555,47.63693098930047
0.3793713179939774,0.6608148281813377,37.53925691461903
0.3794302832909865,0.6606914902467553,37.73796208406327
0.3790241988845675,0.6610892836794899,47.83008935283962
0.4072063544818542,0.6446940160443371,48.45006881290978
0.4210698694159474,0.6098388386543231,37.92801579033608
0.4201847644432411,0.6116660162147813,47.806814638565264
0.4203141845235677,0.6136409207727053,38.33080495543141
0.4454072062561579,0.483171934172884,47.9835875036491
0.4897210688417476,0.3851368435931539,38.177626289868535
0.4877299809814124,0.3862438816037759,48.422955058150784
0.488729991309541,0.3890581105569113,38.42366102959064
0.4881752652768293,0.3896131496889915,48.49340886833431
0.4910048034067596,0.3892786312491392,38.57650875898334
0.490034141765485,0.3704186844700269,48.608030066992335
0.4870307815804945,0.344845102696095,38.236085885298046
0.4866158396315596,0.3461981281845581,48.48431766790553
0.4887529222326152,0.3484631298826114,38.438433362756975
0.4866352216247477,0.34666531665257,38.40009297496759
0.4835684214930783,0.3413764250284693,48.91675532926001
0.4829000732319899,0.3390255064301192,38.65582122143107
0.4824980037974171,0.3399448524147719,48.9123260991644
0.4824829997130865,0.3400909413504592,38.548627335754986
0.4821172604399985,0.3406579311245911,48.661006209463686
0.4828520861255222,0.3412374068390704,38.32198596738344
0.4829465971034864,0.3421296700191191,48.74902876025555
0.4842288620349356,0.3545167229377775,38.12382702979828
0.4831261583744889,0.3795232110587608,48.40847615878901
0.4834523833303329,0.398893415723874,38.62906686021446
0.4833511629207691,0.4006235310436344,48.07491908656953
0.4842784397991212,0.4013567421116781,38.51077670556438
0.4819975699413595,0.405975239055684,48.33125516160467
0.4767972222938449,0.4044216313024464,38.318690121968096
0.4765147095666688,0.4045419044061712,38.81986423969398
0.4750923663581373,0.4044362363380702,48.57072209580098
0.4741135263546018,0.403388469836243,38.900398460472935
0.4742759762138285,0.4030295215667158,48.8745870367366
0.4764226578225966,0.4035896722286514,38.970009940384784
0.4779880824450777,0.3928229454593964,49.30122748745386
0.4863711729903062,0.361446539509959,38.48745610731645
0.4905305936810783,0.3354640735996358,49.420578899059656
0.4905273309908802,0.3372918452879017,38.5458428692986
0.4896305351831246,0.3411548708491757,49.703779110610895
0.4883970017191272,0.3424739127787379,38.58797152798999
0.4877316428872679,0.3427880981010792,49.563100811693104
0.4864063453874219,0.3411467944337067,38.59148469189722
0.4865074339845415,0.3401161668849359,49.54980460822889
0.4879674669229343,0.3409026515277102,38.65728622517686
0.4881733906918248,0.3413070988471649,49.38703030511985
0.4899965845317295,0.343744172330611,38.71240484241386
0.4904559281283738,0.3443208236973663,49.58280398540089
0.491217535645071,0.3461841122369353,38.743445649451154
0.4915538770396428,0.3452444152787962,38.95961459866687
0.4926812585605112,0.3462389501310109,49.16866842331943
0.5018335173319313,0.3999220520406521,39.20123437729266
0.5055223948130759,0.4365451966117392,48.72200745058031
0.5092396515121911,0.4378406750009611,39.03031156755809
0.5102811336319351,0.4376804847537149,48.79946782424466
0.5110517438249363,0.4375108161779796,38.8813373375512
0.5211396766720449,0.4344012712194165,48.27874423693775
0.5562437820844155,0.4712133074127267,39.37109562806086
0.5596276023572557,0.4716374076693238,47.63529436451663
0.5599227473336953,0.4722089572397733,39.32566130529114
0.5614243859637575,0.4872229889086923,47.80224965551679
0.5622399529025698,0.506835354358738,39.37106449043699
0.5626690236927498,0.5063405930439756,39.18732703768002
0.5625878960304116,0.5064286729254344,47.97728548718416
0.5626734819229247,0.5065639151832828,38.97538884662886
0.5638386885182802,0.5065084511101114,48.2464901407863
0.5391905063903121,0.4990168757802947,38.81858176557128
0.5133372105183871,0.529782429337129,48.33427701470909
0.4849377119069153,0.5170044995142984,38.28672918244001
0.485645283863473,0.5171523920338443,48.64612708298852
0.4848179362282305,0.5165501953623854,38.112378895262886
0.4851838230180881,0.5171962677640305,48.62180010332023
0.4754313698533494,0.5162430031052014,37.74701587689148
0.450392360918708,0.5603621909031063,48.488730699202414
0.4012249449406125,0.5540958522379631,37.173894591462144
0.4010830608909778,0.5567392127099445,48.6757596943462
0.3996690398693304,0.5582553811861277,37.6320194486478
0.4014325981037105,0.5615177450498112,48.69270109098926
0.4089428080368568,0.5717123686822301,37.7903647080084
0.4092585599542991,0.5714497696164029,48.730744521479465
0.4097434625857111,0.5707264574615262,37.73578969301296
0.3991303509973003,0.6052418414157936,37.77662527080968
0.3756369352091772,0.6258873870510744,48.18470273667863
0.3743095065083033,0.6254544928698064,37.63076083529722
0.3753018682487733,0.6241517151591038,48.06947623049478
0.3743115876253624,0.6235712456764988,37.95777665781352
0.3750107877149616,0.6240967587852713,48.20501044836296
0.3777914721081619,0.6275871049685785,37.89714159748294
0.3776960620478274,0.6284703220368688,47.98746521477148
0.3779394026790991,0.6292491247477511,37.2874739608983
0.3776685286619895,0.6318573866660084,37.365868174143856
0.376856355329315,0.6316470951818292,48.1204989088034
0.3769665660883824,0.6313595645917738,37.40046053353862
0.37682699936504,0.6310082124031919,47.60475218875311
0.3756294462809332,0.6323887311707244,37.650606049537245
0.3752393783715265,0.6325591293087953,47.89698855204576
0.3751183755172812,0.6322618770523205,37.655572552886255
0.3932486441889056,0.6017548345207048,37.76981357853388
0.4206342275432113,0.6088442131989639,48.03200671871027
0.4513147199109434,0.6161139888153788,38.02049068541815
0.4509993970267959,0.6178958255073562,47.80927893277218
0.4488613322163644,0.6170299506527674,37.28100503626997
0.4477877704642322,0.6186765585557958,47.37516988655385
0.446055683057064,0.617950117010623,37.16253103834803
0.4461855391442421,0.6183326189204461,46.767496590203535
0.4449860155773491,0.6174414562571982,36.593248012920725
0.4447182694571291,0.6167703180252453,46.48122917271795
0.4674822547639328,0.5949203857551789,37.02458428821005
0.483691895579544,0.5461715902097148,46.72105452592727
0.4879149865396249,0.5420435750533628,37.04780802262389
0.4882771119564755,0.5424723212865539,37.0023428681084
0.4883289317307165,0.5423445474384827,46.559698594628806
0.4823700059997579,0.5967617562779697,37.07368910912618
0.4713218156445183,0.6515383153461058,46.24945574902885
0.4718435030778818,0.6523923694346333,37.05316238132021
0.4720302258741897,0.653713398355482,46.817967936348445
0.4639478085292576,0.6568822264455837,37.25175143449167
0.4596399054444585,0.6644155744750604,48.15823808992044
0.4574084796798313,0.6643074609006959,37.424221440064905
0.4555374280940625,0.6681808478477389,47.13289603827036
0.456153106558162,0.6701237328642161,37.2504159398128
0.4734290342620176,0.6481675619592173,47.18864683808636
0.5336996056666942,0.6603171944014197,38.39054954273336
0.5417148359739867,0.6524295088405754,46.98063357540509
0.5413555511382001,0.6527652571824709,38.70757765468842
0.5412795399565347,0.653701720154835,46.704607182927646
0.5372341258792608,0.6543844169336179,38.15986506141829
0.5356567523725736,0.6564872496777215,46.54160428093981
0.5357003408685973,0.6575718325313376,37.854790701907255
