x,y,DIAM
0.4646001149569782,0.5007016253154217,54.79034264874357
0.4636355927344603,0.5012895640239894,55.21625694381286
0.4668437763279871,0.5015442105090576,54.93993203988425
0.4679632018222077,0.500722542652916,54.90171979364359
0.46694079904524,0.4957804609881578,54.81452229151528
0.467874072373342,0.4971876828879615,55.51838833345251
0.4680892212631017,0.4954925171811306,55.74355831371738
0.4680125900003469,0.4985177294285681,55.76023187467942
0.469586752431903,0.5039236476652231,55.98126200305417
0.4692460720633787,0.496523421032667,55.71924949256071
0.4716068993135389,0.491227900032266,55.59839214218881
0.4731855853520016,0.4898873734995234,56.01669990173053
0.4711850456792591,0.4916532185289498,55.99980522439827
0.4646368603581342,0.4923505870690762,55.84486648369136
0.3421102710327764,0.556901249127138,55.968815331421474
0.3370711577512765,0.5586499385828345,55.86703535466896
0.3385882630610068,0.5592631961374677,55.99281328174856
0.6008555445906036,0.5666744007177573,54.303675110956114
0.6038102164135271,0.5681946870219976,54.22398507785997
0.5853858481293421,0.5608882446164293,54.20847054578129
0.5808405609244167,0.5632433651746307,54.172443169731736
0.5830706286135341,0.564047685899651,54.15217962913971
0.5823988479825675,0.564571113168876,54.05963656649923
0.5799259032264198,0.5709155284746662,54.40684213455744
0.5803794731042257,0.567755403374747,53.994709826542646
0.5819954905419364,0.5685139272685634,54.45819895813086
0.5787712107908916,0.5726526003194387,54.83423658264636
0.5765851359836497,0.572838613526065,54.97582107108113
0.5759272574826467,0.5691648876401446,55.29573662403518
0.5788358702532768,0.5694964951990503,55.06080584273723
0.5769907221076895,0.5711969646928691,54.9315332242795
0.5771155977560711,0.5689720971811334,54.99299444155334
0.4727846220391824,0.4161579506212598,56.64892782623579
0.5745015778757466,0.5742420528387467,55.22942589213032
0.5712779904326173,0.5766684765035454,55.25429244408539
0.4665586907564078,0.4029448351348214,56.354997335100464
0.5684727800804154,0.580683974194939,55.140580330407886
0.565985100869599,0.5771227377657079,55.53479522332682
0.4665696618076996,0.4060920164916675,57.69316531515069
0.5707519962204687,0.5807388980934087,55.968608203511735
0.4683664369139441,0.4050799748409165,58.61082805812224
0.5788352378747046,0.5852415137278932,54.9764922638802
0.4857643906352673,0.3975725429450445,58.20171308365074
0.5801394633227088,0.5838886113758798,55.39005297200753
0.585127375944427,0.580686955251379,55.6179080655541
0.5841971428533272,0.5762234810702695,55.89510289668377
0.4817726980689368,0.398942633491075,58.60345832766562
0.5824919094466727,0.5753326801903927,55.83829119783773
0.5914712380597166,0.4495386786401785,55.40860724748299
0.4768126150288672,0.3959356992086655,58.526183698859846
0.5921466245196243,0.4469775441841919,55.61049202132039
0.4428328297623707,0.4238787638287288,58.542266859775545
0.5903786612130231,0.445993848227419,55.74443649997222
0.5766081802541324,0.4313291558758048,55.21149177983378
0.5746603516088558,0.4250566262114482,55.83613545835033
0.5774835327381939,0.4272013555520934,56.13436014462591
0.5603644306398823,0.4279810502535067,56.04346920280387
0.2919066107963523,0.5882471707050367,58.1733817988934
0.2766653190875768,0.5788644473700638,56.25405563142056
0.276335326588539,0.5751352473519009,56.57501872802549
0.2772306479284973,0.571755592711618,56.7565532051476
0.277510654370192,0.5692906959964701,56.76122497875851
0.3867397565756279,0.4404877372567188,57.12674790393013
0.464961180011379,0.3173258563200681,56.27169306132502
0.4528501074896117,0.3168221955613782,56.44949861572129
0.632218737558033,0.2961506353457686,57.25046801921691
0.5905849263212666,0.3109504323555843,57.72223341164854
0.5842874125348374,0.3300760395357213,57.75401388280057
0.2919093291604713,0.5884087815075272,57.001378157521685
0.640001299003527,0.3419232779148839,56.97507026906946
0.464698560713791,0.3761062897381456,56.08425422322983
0.480535834424239,0.3401314675656952,57.25226819694747
0.4281201740874115,0.3428553297455923,58.054077049508166
0.4438494806383771,0.3533399223561471,58.38844519104412
0.454191626928371,0.3711310297173421,58.05734243331989
0.3101852781561072,0.5588287989338028,57.10512989389152
0.4637701688784967,0.3757175707756074,57.91903743524205
0.4746027449701017,0.3688752327338606,57.00684231659195
0.3110901276987413,0.5737410399456784,59.40300269021456
0.5122704831671248,0.3672498454253133,56.064833016160165
0.5212467614683804,0.3709029983692582,54.88875077238975
0.528669404993364,0.3751166026555831,54.81536729671257
0.5350582142164362,0.3292196468488003,54.47844007762931
0.5422714879083023,0.3164963256642554,54.86100958347826
0.5514960876250652,0.3196857185744524,54.62034549645831
0.5660700840423961,0.30637100451148,54.588694532925786
0.5764824998823114,0.308532341245416,54.79190276359687
0.5800034536209694,0.3099502776971007,54.54536329107527
0.2838355794249759,0.5129828837020671,60.18817191018567
0.5856398945813223,0.3119644970538712,54.53486185924529
0.5881867279282323,0.3137143555374015,54.690113171487
0.6016602517712369,0.3138753965239645,54.12338603512924
0.3507187287619174,0.2095998687215576,59.03486859938967
0.6053200897181952,0.3234262059237418,53.99486558137456
0.6074380999873266,0.3290186534843177,54.346036021914216
0.6087605308503673,0.3245557413692171,54.401622419889335
0.333535783014779,0.1864786169095824,59.39208258916055
0.6147710263305923,0.2991479484923054,54.06675050075764
0.3310620611423877,0.1690273453706425,59.3285532640454
0.6053260781265146,0.262975793607236,53.6370005460504
0.3334723273787964,0.1699337451278466,59.51995548592177
0.7466655924241437,0.1598498237510555,51.6420995689798
0.3224721628109604,0.1860612740967864,58.970384047620726
0.6959493736399709,0.1430518745250536,51.93706326589888
0.3168243324263299,0.2025550398118834,58.71625292144813
0.6981482335237684,0.1171421993540924,51.5924456266491
0.3171186845529569,0.2038090840003155,58.939767908138975
0.6954863366796389,0.1208296495581258,51.84663984731889
0.3242480247195235,0.2060113263822965,59.56385800921292
0.6917498798337174,0.1247306275572559,51.82076122207338
0.3429090001706931,0.183270977242573,59.10356567678984
0.6866832894360331,0.129070196994872,51.68260364671384
0.342658830990314,0.1822428204476054,59.03821334307937
0.6897360354044555,0.1280643379977132,51.3783084282004
0.3584130039141923,0.1847379123603869,59.298459120076906
0.6871854359956071,0.1222047532402534,50.9047211392253
0.4453337500169755,0.2133100625792728,60.95281843921483
0.4753558730437152,0.3249104520067837,50.32978617995879
0.442468456370693,0.2164359401558674,60.910880971960665
0.5083788149869256,0.3309757406860882,51.60308726743507
0.4421702727906396,0.22034068388057,60.45106141497297
0.5189745341242923,0.3413803884685062,51.80225114577395
0.4133577039558325,0.2656182927662873,60.88191401636822
0.7741165512185575,0.1305062792537055,50.10426173761154
0.41083948266229,0.2719505122900888,61.09102700375112
0.722019277094179,0.1635499257998539,50.51888557288775
0.3988885053544398,0.2702456717283119,60.65257942336885
0.7021567115117717,0.1705595533140418,50.52299839882653
0.3680879893974085,0.2620468941889146,60.769547782871406
0.7001967346454829,0.1842079124068812,51.21548008905312
0.3706966872732061,0.2615447215417503,61.54467273540342
0.7027029468974277,0.191515904498446,51.17049273042747
0.3697933656262048,0.2617748087418187,61.00571505949332
0.7139363519244595,0.196004612298681,51.31587389626648
0.3727610581695023,0.2595303201260123,61.36972696392385
0.7179041252586937,0.1900212191571628,51.182034203720114
0.3710789920901766,0.2594760464502307,61.15195854629126
0.3712527673984712,0.2600775292863536,61.639466517335975
0.7227334580596275,0.1883675782197382,51.33157649590868
