x,y,DIAM
0.6207075010167428,0.3007583501574407,48.46283527082615
0.6187240071557503,0.3144340340172586,48.64368472152371
0.6164466233059855,0.3300056060394367,48.81673494224914
0.6119108310946026,0.3433222574056969,49.24850480287866
0.5918429111127435,0.399714704201621,48.92829085939539
0.5936973514725439,0.4012327604104454,48.9535679813006
0.5939837824480657,0.4023262689456452,49.03613289391188
0.586325218404675,0.3937504657880555,49.10754925030704
0.587586764190559,0.3861261783628333,49.01105927861012
0.5904385514769487,0.3685467615235457,48.490332372436384
0.5914673001006225,0.3683400558550261,48.26980190007553
0.5917478081023206,0.3675415749767173,48.1795799145838
0.5878769255747491,0.366523636363965,47.97283644037506
0.5814558789071252,0.3610416797281566,48.19976982853298
0.5751274517771476,0.3554840859268466,48.13914905052397
0.5902215481670781,0.375734899783143,47.92571381508872
0.5886265318230899,0.3708870428670977,48.06188055302759
0.5877170711994093,0.3664244500779768,47.97629993482865
0.5890937534400783,0.3649853831050091,48.1580047982189
0.5995421747164134,0.3734457073073841,48.02624581137111
0.6087779535393427,0.3821956473887032,47.78361826999821
0.6131726270521847,0.3852516170157375,47.80161394914639
0.614703842703369,0.3874502803714954,48.19158439658816
0.6184109913114638,0.4241916368250737,47.98809117670365
0.6207813006363128,0.4307891645365475,48.02013591938987
0.6201719527681495,0.4364289394788284,47.77354412084843
0.6184069268688882,0.4400234142540543,47.41160072831021
0.6174755907602342,0.4465580350092112,47.1905016064951
0.6155622448541893,0.4575229226485535,47.28047421413746
0.6158842916683321,0.4663302583851566,46.80032827340414
0.614480506286547,0.4732431446259837,46.73820497012622
0.6057943491548116,0.4346891515245465,46.50050083103675
0.605051266046417,0.4492956021432451,46.63738729916771
0.6039218540830523,0.4603187952327855,46.70025327968189
0.5999226583274555,0.4685000703170046,46.67445782224964
0.5998735939382441,0.4488598645526475,47.05111993596117
0.5985514633315889,0.4461655082017913,46.533090414510994
0.6055214169157782,0.447898687202689,46.55521654884208
0.6125109633397765,0.4493175636403415,46.80807989529453
0.6192716509820997,0.427306778855984,46.70598241105299
0.6164720268956471,0.4278418843484378,46.899667037520594
0.6111588577844338,0.4279322888817689,46.92909970147128
0.5406426014608025,0.4611989412104232,45.9833900115595
0.4722610571145894,0.4709382943478766,45.69591607789975
0.4790740589122336,0.4753343725621684,46.175708054094095
0.4906853936620223,0.4814164568798207,46.50920479489034
0.5059261511273857,0.5052465676667413,47.00746842735233
0.5161389075001455,0.5119442839747506,47.20162924995179
0.5153266682782023,0.5151648147648258,47.29890830410085
0.4460594345868623,0.45372295770178,45.99582867821472
0.4428844563024998,0.451315431948166,45.82166739915856
0.4395916891764825,0.4510632064707482,45.719061311544486
