x,y,DIAM
0.5222920024574929,0.8393427980102222,34.28409576416016
0.4650830052274577,0.9410463281693406,32.747406005859375
0.4515198126967181,0.9593309543097046,31.3826904296875
0.4524565153380002,0.9454155921867486,30.840585708618164
0.4581500259250644,0.9328895365954222,30.92473793029785
0.4641758942795086,0.9228572794190196,31.019899368286133
0.4681327693704067,0.915449549051329,30.73803329467773
0.4708148667235918,0.9106720080717738,30.775978088378903
0.4714791123358024,0.9074687223283452,30.62713050842285
0.4732201690079796,0.9035466036795504,30.49964904785156
0.4660824462120694,0.9018568935772536,30.662084579467773
0.4462341973508552,0.8980788370457229,32.0513801574707
0.4395931089681015,0.8942904018693749,30.93712043762207
0.4394481779109356,0.895721421461785,31.208675384521484
0.4380308836110922,0.8949220687234587,30.99654197692871
0.4362960085837137,0.8970618269047699,30.49175071716309
0.4351869898966698,0.8953681667469642,30.476396560668945
0.4348327443577666,0.8922531827248488,30.728525161743164
0.4340932728672537,0.8900740567714482,30.74132537841797
0.4332263108597847,0.8899873495948736,31.2141056060791
0.5582540164257852,0.8578322536683105,33.37393951416016
0.5550242170047031,0.8658641547960624,33.36127853393555
0.5541789315240291,0.8699135044465964,34.1482048034668
0.5519935136682443,0.8709347024919518,34.29265594482422
0.5528709574996462,0.8659723292803423,34.348995208740234
0.5056633906085279,0.9414929565023828,33.3194694519043
0.5080293586518596,0.9350742615899748,33.187747955322266
0.5081278961252189,0.930967024373631,33.197879791259766
0.5105179562459419,0.9276399496992777,33.198638916015625
0.5140883470277604,0.9219699675102015,33.442230224609375
0.4783550901158773,0.8171299232625211,32.03436279296875
0.478578013912234,0.8229549749052607,31.332468032836918
0.4790111050141619,0.8240204673983582,30.81728172302246
0.4791136692725544,0.8257594570496924,30.43738174438477
0.4794507019556153,0.8288409769644716,30.436368942260746
0.4797455211170289,0.8297535035598012,30.337779998779297
0.479312099317061,0.8284776783078325,30.5286808013916
0.4663660610048299,0.8856156457507502,30.430997848510746
0.4640172142940326,0.8894115452290299,30.490602493286133
0.4635487149956681,0.8894697478139975,30.348167419433597
0.4613141640944713,0.888399987058305,30.26106071472168
0.4611094075512618,0.8879273517938859,29.917333602905277
0.4603716765018777,0.8882692494426521,29.553646087646484
0.4604932770310115,0.8853088620420375,29.62586212158203
0.5614016162985134,0.8778808950987784,30.600095748901367
0.5594615354484176,0.8739874724324261,30.339332580566406
0.5592106948128237,0.8677931606543785,30.200904846191406
0.5589363859251413,0.8605477602235023,29.94391822814941
0.5603583559871632,0.8891511758230313,29.19797706604004
0.5562329649104201,0.9182773534332824,29.021120071411133
0.5596715095938498,0.915226568208813,30.586706161499023
0.517542293181265,0.9463924805163888,30.125123977661133
0.5007747181593405,0.9460337530958348,30.041431427001957
0.5008843611965661,0.943873612246199,29.730831146240234
0.5025967471487716,0.9389897313972422,29.354928970336918
0.5171668410821351,1.0217345292258146,29.575044631958008
0.5141444949331968,1.044743572208067,29.34216690063477
0.5153695342237046,1.0266315317912071,29.1240291595459
0.5171551163348385,1.012849942033227,29.26321792602539
0.4179652492746004,0.7220856119678007,27.021385192871094
0.4022330044194759,0.6913869726090547,27.16200256347656
0.4023107446393594,0.7054041271642508,27.858278274536133
0.4071901436046818,0.7123352915798606,28.085376739501957
0.3550465620104059,0.803043948235231,28.298559188842773
0.3602362214450252,0.7995356124776594,29.23698616027832
0.3708376477541477,0.7964810345119893,29.54183578491211
0.3775009634392932,0.7953090478770819,29.955974578857425
0.383881638311824,0.7935876273707079,29.83576774597168
0.3843142299565567,0.7938907829594237,29.43641662597656
0.3854810373919248,0.7953401182903925,29.378498077392575
0.3863832296881122,0.7950503006727128,29.47700309753418
0.335747580495094,0.7604359226540383,29.003143310546875
0.3349319429262307,0.7597641051954658,28.883888244628903
0.3350467312389689,0.761662734921368,29.132488250732425
0.3329681061044125,0.7660847434057572,29.24153709411621
0.3783191617668926,0.7476437232229753,29.772205352783203
0.5127289068246579,0.6881334508665242,31.26136589050293
0.5031234143793124,0.6951029873526071,31.271631240844727
0.4934799215564589,0.703599870698258,31.44853401184082
0.487303660197244,0.7065319523831248,31.482940673828125
0.4452551339276525,0.7456519111947322,31.622461318969727
0.4414859162469557,0.749210689605353,32.019439697265625
0.439260524924931,0.7489993654799538,32.72821044921875
0.4365574822277485,0.7512177802882372,32.82953643798828
0.2994881934926672,0.7809333935839717,31.298925399780277
0.3047212143543238,0.7786659390753772,31.248188018798828
0.3094892107135409,0.7811984755471695,30.77219581604004
0.3125819688524165,0.7847824983420293,30.6788272857666
0.3407099645262998,0.8101010620898728,33.952030181884766
0.3473530194109984,0.8140650632172028,33.62067794799805
0.3541096320793646,0.8199413097174366,32.05064392089844
0.359764264336085,0.8220422581062605,31.267072677612305
0.3591201798581063,0.824065938869698,31.698108673095703
0.3615820329785679,0.8216563807597965,32.07795333862305
0.3621575442415874,0.8201025415177439,32.579383850097656
0.3662181351872928,0.818035811787964,33.23159408569336
0.3682123305143783,0.8177560155175412,33.68983459472656
0.407059099378757,0.8150336048764819,36.60650253295898
0.4125563507819947,0.8114013104590452,35.864131927490234
0.4203002386991579,0.8106706920265339,34.800323486328125
0.4239378294933027,0.814442964463387,34.02836227416992
0.4261188166137977,0.8155799443668643,33.7060432434082
0.4302743730831044,0.8218365020829386,32.72008514404297
0.4362665421546636,0.825647474424144,32.03782272338867
0.4466596253431407,0.8328854755380801,31.073183059692383
0.45616577890632,0.8353934882341822,30.38867950439453
0.4621241269751923,0.8377844058648973,29.63981437683105
0.4662293344091079,0.8408757906708786,29.26736259460449
0.3892472137976825,0.811488354425483,27.734241485595703
0.3870971103415992,0.7869713483097551,27.87552833557129
0.3867159972761984,0.7845950104530486,28.097244262695312
0.3831747413502608,0.7810807014810788,28.74101448059082
0.3801240199769351,0.7791675634109128,29.094337463378903
0.3745696467932571,0.7800495359913957,29.404211044311523
0.367725312883171,0.7789325068818691,30.392013549804688
0.3643969246403153,0.7767946013403573,30.987363815307617
0.3634871447640169,0.7682367089801345,31.49754905700684
0.3639191080396426,0.7615045353984495,31.9724063873291
0.3644868350157859,0.7611896044329152,32.4140739440918
0.399026050716309,0.8307247860633225,33.529197692871094
0.3960481222386127,0.8286656207439065,33.662567138671875
0.396368230484871,0.8293562542119717,34.20309829711914
0.3961336201539573,0.8295088060341458,34.34392547607422
0.3938471880034759,0.8274977123149503,34.44833755493164
0.3921295522029886,0.8282879033641057,34.26985549926758
0.3923980147864954,0.8269275522236428,34.181270599365234
0.3909549133055852,0.821809843592741,34.004940032958984
0.4137159013399856,0.8076033676749983,34.01478958129883
0.4335004040500272,0.7984368680385208,34.01679229736328
0.436674867362731,0.8006153339776114,33.559043884277344
0.4385347069950454,0.8037762858876345,33.421539306640625
0.4400260059174219,0.8091555947811329,32.76457214355469
0.443595612230991,0.811100519212328,32.592891693115234
0.4442300431506738,0.8143797148552916,32.42672348022461
0.4444956939250344,0.8116640938361477,31.72454071044922
0.4432003406435181,0.8127381144773818,31.252166748046875
0.4418105693374221,0.8161009444521632,30.76176071166992
0.4376369499436807,0.8183339533935552,30.27628326416016
0.4287453034653339,0.8245797887207837,29.800567626953125
0.4242058112302731,0.8294872124509731,29.642911911010746
0.4255697414806259,0.8291104524973321,29.32102394104004
0.4264100720963701,0.8249699782030007,29.15607261657715
0.4077285677038398,0.819062555827943,29.72567176818848
0.4044002928106998,0.8169011947191067,28.69732093811035
0.4055512349038432,0.814592606842266,28.93899917602539
0.4065205803850378,0.8147803945786087,29.244659423828125
0.4083504246375664,0.8160526103751522,29.58957862854004
0.4079420718865463,0.8178333063152738,29.925683975219727
0.4082733823023401,0.8201278062186002,29.873401641845703
0.4099057569134996,0.8203946464945071,29.696910858154297
0.4129087969537939,0.8152851773187981,29.6894588470459
0.4154845724613227,0.8108015653501761,29.91940689086914
0.4167647202667781,0.8113783701779864,30.202566146850582
0.4184838217164792,0.808834215887865,30.19143486022949
0.4201692696677113,0.8087977732942453,30.557697296142575
0.4210336053544192,0.8097389982769778,31.15177726745605
0.4199144280179878,0.8092074203260471,31.27741432189941
0.4013494501496433,0.798116230840225,31.77608871459961
0.3534622057170318,0.7517985523284634,30.82955741882324
0.3546734916838792,0.7512025139927805,30.79416275024414
0.3581760145265316,0.7482006042360227,31.63381004333496
0.3595019368693191,0.7483746404524831,31.83738136291504
0.3661314348850739,0.794009392553527,33.47224426269531
0.3694798255798566,0.7998892756757203,33.27544403076172
0.3721275251349678,0.8058383330907359,33.5986213684082
0.3738713584436002,0.8175513502217107,34.14677429199219
0.4325579018382857,0.8702671725180577,35.121612548828125
0.4467130424460428,0.8798491837567144,35.42640686035156
0.4577176071191309,0.8773340582766584,35.81610107421875
0.4605699257297952,0.8754383993226953,35.888206481933594
0.4515815959924696,0.8760240721284922,35.78345489501953
0.4333150150808518,0.8774071294469334,35.999759674072266
0.3362996461373908,0.8410931650984743,35.488956451416016
0.335474065118408,0.8383629507878956,35.36421203613281
0.3356336399193778,0.8345025904258452,35.328983306884766
0.3369488068085717,0.829722454668191,35.437843322753906
0.339476996619537,0.8295802262594609,35.8079948425293
0.3366979530529608,0.7979132508365971,36.5632438659668
0.3333011094456848,0.6607991861090876,36.06891250610352
0.3379495516509521,0.6613242655645402,36.84633255004883
0.3395192672108373,0.6609982427464476,36.85118103027344
0.3394022066067148,0.6591160365455542,37.12549591064453
0.3401296454897722,0.6591860765289943,37.28358459472656
0.3498384732714661,0.6189346518898695,37.69771194458008
0.3531761572136089,0.6193862537218595,38.06570053100586
0.3546141594074488,0.6195340855864271,38.37712860107422
