x,y,DIAM
0.5273239617691358,0.6125153323410426,43.66983362354701
0.4754492531997193,0.5827728863287149,43.12927261857456
0.4722422469180934,0.5861074620707183,43.50889377710519
0.4479134925344533,0.6167608438080281,43.29807365309345
0.4475781800655127,0.6465223043021984,43.348088981212015
0.4637101895890428,0.6648660534117591,43.760195984310336
0.4538123873497054,0.6706055099836585,43.48389704370416
0.3127845850898754,0.6877862892281859,42.136084433298336
0.4012394690049248,0.5758860342425801,42.96107893380748
0.4122486826817656,0.6076114458723316,43.14659148160001
0.4324922116522199,0.6334843748696504,43.66012316626557
0.468416539888655,0.6319905859797905,44.03231431642732
0.5696258537557515,0.5404200838018043,45.11663972279772
0.572951775141525,0.5403519460566999,45.73140714822522
0.6970722150792634,0.6667530808768671,46.8997222480883
0.5904732269299997,0.6871759087050539,45.90435852487144
0.5712066103380588,0.6845622237315168,45.10455149531936
0.5602456265333478,0.7018434783733273,44.06502603996415
0.5700287777453459,0.6651347774125893,43.62917689084773
0.5564781484340123,0.6699410883099601,43.5997666093368
0.5321506144963222,0.6203511617471555,43.422570794998826
0.5322634841056636,0.6251398826333611,43.632313624659176
0.5318021716343394,0.6302829047071274,43.69461241229115
0.5312682295508397,0.6341989154596441,43.91925549903821
0.5156147003964452,0.6254988893393947,43.93161173140256
0.5196197670033242,0.6275146592493899,44.04883895194138
0.521300474041227,0.6276659805703155,44.20897795291858
0.5217965956112792,0.6248198253557545,44.301996390321285
0.5159656026998004,0.6265217495229767,44.39517408143582
0.5217756703391936,0.6256867592602608,45.022878831448885
0.5189263729153866,0.6275836499110422,44.95885868039062
0.5236469376852357,0.6251671342071381,44.82583989401558
0.5236269972491793,0.6283272442848384,44.49015368483005
0.5276166088427091,0.628442606013235,44.452445340258286
0.5280876850536932,0.6308395897977465,44.52377990715793
0.5265034968902161,0.4298840948604191,44.563002313373055
0.4932664840441426,0.4341675575926015,44.69519038543313
0.4822154235264797,0.4383544129953459,44.41021220795898
0.3157296129048007,0.4702871721624523,43.98190055161784
0.356084532406053,0.5113226004258766,44.05677903712119
0.361118132528695,0.5219919937316404,43.669259859139565
0.3688050634966547,0.5192629147512631,44.06159476025868
0.3733268662141545,0.5299744651091141,44.45006508920149
0.3784304072469026,0.5346302078249813,43.825994602940746
0.3811286714484844,0.5361678335762219,43.59556670216018
0.3861257159812535,0.539951091826901,43.473304246452976
0.3910461885469806,0.5409530238200565,43.28718133399394
0.3949996809392641,0.5406046780398636,43.12914984600202
0.3972638074427914,0.5395481323290776,42.54326246104498
0.3982343184331187,0.5407310082287582,42.55062957885138
0.4282174260555506,0.5494998745879136,41.79275091308633
0.4308258918888936,0.5533663389897046,41.62335296375934
0.4327027423965023,0.5598100314643716,41.21975386260473
0.4346938664980403,0.566459273299527,41.022569504494406
0.4369477973623127,0.5697865268788326,41.08330675222523
0.4391394946554841,0.5696505512628671,40.83350546338257
0.4416706120758117,0.5713595321179402,40.91100781466845
0.4265620532633929,0.5643790177914818,41.39886421989342
0.4184372928634537,0.5621259994152918,40.42285749855025
0.4182101166303987,0.5665712439927895,40.89077732591053
0.4234008059669653,0.5718849277638218,40.79704296246258
0.4270737931164934,0.5739540180883862,40.702639954253954
0.4284702092900203,0.5749849701715526,41.21264584516288
0.4291971915405394,0.5770048919109168,41.14194216631351
0.429029320522079,0.5772861933066172,41.154979058921214
0.430434528210066,0.5793845036732173,41.212829630719256
0.4332195276311793,0.5790637606583975,41.4095524943292
0.4331389973968111,0.5805720228212703,41.78900589826453
0.4363122319144202,0.5828442117997803,42.16425038703522
0.4366735022943997,0.5829853193291834,42.40626367376944
0.437176013971467,0.5846024729528768,42.65829145262734
0.4582702387316519,0.6556554213569601,41.77266277819295
0.4492814057737482,0.6601114787571816,41.906897624474496
0.446926397134693,0.6598723767170691,42.52483951483012
0.4455284168626399,0.6578323239089343,42.63447078330084
0.4439025983323015,0.655845440442111,42.27590014051904
0.4442223938206361,0.6539323931966848,42.13428069117117
0.4446724204423974,0.6499359155160909,42.3196018964789
0.4435442711521425,0.6583492128703733,42.20452571781187
0.4415577564798698,0.6797749631039369,42.11790231273704
0.4407265283151222,0.6829423038946185,42.25070747630623
0.4406008735714558,0.7260360717637654,42.464604057933904
0.4341028434896774,0.7248535860695435,42.47856974788248
0.4324535647788812,0.7247002487001728,42.20621516418018
0.4333777509681529,0.7257380700735692,42.37414097633324
0.4327062240777509,0.7244137059491306,42.11124269674546
0.4754565618292791,0.7402314818014171,42.27165242284328
0.4736942240164171,0.7383788262446226,42.77237475972024
0.4729101859280299,0.7359575667449838,42.75388969067622
0.4711762508054485,0.7345136953759462,43.07971174729924
0.513845953884956,0.7973535558981215,43.2839611480135
0.5125945578790455,0.7946102208059594,43.43329464620199
0.5132314145419754,0.7931045924062925,43.88043529794055
0.4892691460255267,0.8469128299947618,43.26042359898724
0.4864479644447068,0.8457872700192699,43.28950299003553
0.4867540695880275,0.8326910680814618,42.70040666738518
0.483443212828292,0.8247794829140163,43.67092103037845
0.4287304316595033,0.7972411952152241,42.29173093362496
0.3538875835222195,0.6094168927947318,38.20610086582524
0.4222891345028607,0.7093715396560804,39.33643944577166
0.4148613542257993,0.7011242483416897,39.49761049332567
0.4131919758307127,0.6905057398557761,39.89776317522565
0.448081115147024,0.7538777803921695,39.18504906331361
0.4453703797642617,0.7441803958518503,38.52339109848359
0.4473945609542335,0.7367446938845418,39.13315074586189
0.4456282555279761,0.730097013739662,39.42511119745186
0.4149552201603197,0.7845673831906714,38.899612299136905
0.4114396017005094,0.7852160087583002,39.46838784990823
0.4110412545834864,0.778949792344798,39.24738553942891
0.4108773265534313,0.7745283301934854,39.29331107199119
0.4112714067037637,0.7729311924160596,38.28244650315352
0.4147695929947884,0.7597553425004503,37.65507039968975
0.4277709035891354,0.7290985665608352,37.813908531960806
0.4213412183205117,0.7285022931359828,37.04922408677071
0.4251376538991642,0.7296741624917231,37.81918574848953
0.4148528873101001,0.7193924718790494,38.341132431132365
0.4042353570552377,0.6894462078441341,38.28347555024195
0.4020113236668075,0.690359999281694,38.3940463120971
0.457608575841591,0.761722901314533,39.08760760977724
0.4598078776369156,0.7603495610084363,39.463157623629606
0.45665889460082,0.7585943827844578,39.26788701966699
0.3975193120792185,0.6595025364541878,38.39161887303391
0.3957834111841857,0.663609579163384,38.150781131359686
0.3972480900056226,0.6718023798397106,38.29508733326831
0.3973094566036698,0.6724226973713201,38.36009281690797
0.3953882466498739,0.6710366846959234,38.53236000499598
0.3974917558134817,0.671985064150733,38.75565341111844
0.3985611433222074,0.6672394598089461,38.6882503373747
0.3947694033004624,0.6652883457674587,38.44647560133361
0.3950070227898824,0.6607394251648497,38.43208435461157
0.5103779651107623,0.6973645287881933,38.96222072898112
0.5021367501338025,0.6960730128955462,39.04395656832333
0.4947317117084059,0.6888343090424748,38.822904412776914
0.5309846476448445,0.7674199287126386,38.46151810892302
0.525832248440798,0.7837722355751555,38.89835454598935
0.548613335460342,0.7829312430224914,38.938362786933
0.5675355445405093,0.7894471049688475,39.44237458001864
0.5552944754980568,0.7907745719123488,39.29156183628427
0.5412515215544142,0.7916076015688868,39.20214533470158
0.5789849746533973,0.700914840526098,39.6926579943206
0.5741841312826408,0.6942149075955784,40.38013062967613
0.4422081854158707,0.6689061467097852,39.98197440909174
0.432179229014029,0.6723782667860431,40.40450597971024
0.4057207018198834,0.653109339733255,40.82486382838695
0.4253145578489202,0.7815962061248435,40.30103326037617
