x,y,DIAM
0.5899810048746301,0.2444468184171493,37.311614990234375
0.5883488681427067,0.246966792885567,37.70737457275391
0.5937427702234646,0.2428654767054245,37.63833999633789
0.5950096689569968,0.2464652583884019,37.98637390136719
0.602846392049375,0.2474329402528641,38.131935119628906
0.4482405096937472,0.4977333145378253,37.42564392089844
0.191904558085737,0.6511605457217353,15.500272750854492
0.4661088111315494,0.4794480561593981,37.2404670715332
0.4449746785085395,0.4771781809370747,37.47296524047852
0.4323750668098907,0.4983089064059702,37.183631896972656
0.4475627678765559,0.4933345271710467,37.17756652832031
0.5348321502964162,0.4891900549247263,37.29698944091797
0.5394509661877531,0.4993933327047031,37.39361190795898
0.5096248101605789,0.4741837833029962,36.92243957519531
0.5149016094919256,0.471423475171431,37.22530364990234
0.5265265672550041,0.4830086893736149,37.10025405883789
0.5025770483265142,0.5167865192425656,37.49681091308594
0.5122288028321764,0.5305217907373627,37.3170051574707
0.5507782835476103,0.5444348220111206,38.91484451293945
0.3945081747254413,0.5504036523785099,36.64713287353516
0.5434019107589194,0.5106836100938161,37.5254020690918
0.4223925093083773,0.497224608420908,36.40422821044922
0.551887991009395,0.4930978069509544,37.31846618652344
0.5471091922414286,0.4955051541539712,37.12753677368164
0.4662904259355624,0.5940133054109684,34.82387924194336
0.4447301274314852,0.5474807997172546,32.945980072021484
0.5728968746636858,0.4934983676696087,36.29204940795898
0.4615189177146661,0.3968406588884932,23.375707626342773
0.5737719997715784,0.4948543688189171,36.477516174316406
0.5727963797314446,0.4967864397528201,36.287864685058594
0.6297430525802883,0.5747705775709915,36.07297897338867
0.283087183421868,0.2873508155082398,39.02792739868164
0.5726239666501203,0.5609228255780687,36.529083251953125
0.3199124193961835,0.2959627782057813,36.60710525512695
0.5743796636350329,0.5611928794090757,36.90925216674805
0.3401400631672682,0.2945890954032251,36.01766586303711
0.5639652824676078,0.5329315581220995,35.01265335083008
0.5099529444380497,0.2859454216524628,33.003456115722656
0.5091565933735187,0.2994022444061472,32.484580993652344
0.5654498368231555,0.5042751542506223,37.14036560058594
0.593634442242138,0.5211110348388737,37.28579711914063
0.4070639035400303,0.3096711099068917,33.978511810302734
0.5934687919831443,0.5195293387898114,37.35704040527344
0.4292439288040295,0.3084740204771757,35.63629531860352
0.4638296971590991,0.5817656414435084,37.95501327514648
0.4480765249316161,0.3013923550783897,36.98525619506836
0.4707697243987201,0.5558201978164499,37.548583984375
0.4662553919373646,0.3046082367944688,34.994483947753906
0.4726239135067323,0.5560049610683961,37.55363845825195
0.4712487573276445,0.5644563304272558,37.71592712402344
0.477871710561228,0.3036739515750121,34.36747360229492
0.4757088541149821,0.5670714638830678,37.26970672607422
0.4631648508560821,0.5003501650247095,31.56425666809082
0.4031610071915403,0.4148899950838671,33.184322357177734
0.5441924764403903,0.521912237255294,36.16145706176758
0.4156408165196601,0.4139956976162354,33.56586837768555
0.5357862800270576,0.5065625174309076,37.84205627441406
0.4278145725255733,0.407186431079247,33.70634460449219
0.5411272375410128,0.4971287666631172,38.18170547485352
0.4930832409576142,0.3163831283695522,34.12709045410156
0.5431985186187751,0.5019273716808659,38.71465301513672
0.5116301655588245,0.2911039195623711,35.46052169799805
0.5684904141365188,0.4888865017021078,38.24580383300781
0.5694301749523116,0.4895608812082075,38.2705307006836
0.4582464290640362,0.3621236348852236,30.900882720947266
0.5973338413431233,0.4918247223198047,36.87946319580078
0.4635484678711323,0.3754822391376876,32.88445281982422
0.6077413413447992,0.4895096682345772,37.956031799316406
0.4520398456157573,0.3848857360226502,34.443946838378906
0.4524658373276531,0.3831317840712639,35.28440856933594
0.4502574811182103,0.3669403725235045,34.931297302246094
0.5763574613083462,0.4539475455586033,39.01036071777344
0.4540748883188616,0.3629429273951793,34.35393524169922
0.5739137625659454,0.4472169790956655,39.27934646606445
0.4621363783144825,0.3772556403490603,34.15568161010742
0.4761522584940985,0.4016745945647191,34.31993103027344
0.5699064390979351,0.4440313651212673,39.51409149169922
0.471598819874377,0.4220496662838853,34.13359832763672
0.5672730434422928,0.447632155212434,39.66212463378906
0.4646371748808158,0.43340579386729,34.32235336303711
0.4516386127471032,0.461983428413197,35.45547866821289
0.5603810806908667,0.5136037065131076,38.86741256713867
0.4409476940335326,0.4624767827612416,34.60517120361328
0.5609029864994544,0.5111865406560732,39.33404541015625
0.4338957556710847,0.4673002235502146,34.65701675415039
0.5647779471957521,0.5031877483127676,39.0237922668457
0.4460845696574855,0.477370880895354,35.43807601928711
0.5071854126345567,0.5267907222511419,38.75944900512695
0.458878494529612,0.4844844738891261,35.37006759643555
0.5080237386095499,0.5360555725452925,39.113162994384766
0.4530166366652253,0.4832143550477075,33.37499237060547
0.5051930916072715,0.5424463436970557,38.503849029541016
0.4436813660475647,0.489612001624792,32.61713409423828
0.4607230495300742,0.5823526943502029,37.24990463256836
0.4359769807518359,0.4977462900724601,31.664112091064453
0.4686176022684198,0.5734360605782249,37.691192626953125
0.4309495969852495,0.5055989487221966,31.586360931396484
0.4691152652701673,0.566196687614573,37.40894317626953
0.4216271407436649,0.5145002705311932,29.993762969970703
0.4764878151045828,0.5653099031017739,37.35763931274414
0.4163849467944698,0.506923607571369,30.48618507385254
0.496287442871971,0.5840123495925174,37.03553009033203
0.4133590045742192,0.5053976640849458,30.79117774963379
0.4956420383941549,0.5903605279494317,37.68314743041992
0.4162337850484041,0.5029230402693392,31.602766036987305
0.4951319429079659,0.5571589595343047,38.288909912109375
0.4116078298363934,0.4981494557306125,31.59159469604492
0.4985887517632197,0.5467161734907895,38.57859802246094
0.4141881439035202,0.4688376572866137,32.55401992797852
0.4074729498841951,0.46685140003321,33.25886917114258
0.496095268450049,0.5478004427729528,38.46503829956055
0.3972762253648427,0.4831605943394832,33.706695556640625
0.4943186830426553,0.5459627925939612,38.26041412353516
0.3996748326300077,0.4845148916835866,34.160186767578125
0.4913427812549271,0.5363308704402172,38.500125885009766
0.4064228177370221,0.4773886837537249,34.65461730957031
0.6267835143294966,0.5443899817355968,37.44873428344727
0.4106033109252285,0.4594804661114082,35.96225357055664
0.4114371826247165,0.4593151348722855,35.90501022338867
0.6316086224857587,0.5443201898283969,37.97233581542969
0.4210688061458874,0.466646650273209,35.80030822753906
0.444842421994035,0.4757476719236606,35.21528244018555
0.6283726964119236,0.5499783875878239,37.332275390625
0.6436207033517876,0.5702816644456343,36.39222717285156
0.6474615616911346,0.5672061687575465,37.26654052734375
0.5897505085350832,0.5494849640024382,33.63264846801758
0.6018936378929023,0.575518220657496,33.82428741455078
0.6467914975675428,0.5792714907455785,37.52999114990234
1.5313398867870622,1.0940751364510928,20.28456115722656
0.6452118297284899,0.5815718442463862,37.967872619628906
0.612455768788742,0.5632465926069092,37.104305267333984
0.5904051976782949,0.5475481046557973,36.182106018066406
0.5903598158617018,0.5387905231583698,36.75082778930664
0.591371725935782,0.5434767587499358,37.19178771972656
0.5918546179148783,0.5515885363439024,37.09557723999024
0.5709044879407192,0.5320376852593556,37.67853927612305
0.5071026290299934,0.4700967392120139,37.85504531860352
0.2176226354055901,0.3709762425621726,35.371219635009766
0.4887412809419118,0.4854327450316069,37.1986198425293
0.2654143013804941,0.3835750148777084,36.24614715576172
0.2560353368884762,0.362379544229633,36.4976692199707
0.4749248246295614,0.507747512447225,37.51063537597656
0.2713872587398687,0.3599398854769695,36.26842880249024
0.4689729849038431,0.5140214768361142,36.83823776245117
0.3204542997162105,0.3439016381274502,37.6858024597168
0.4753617082562393,0.3753694584908051,37.00229263305664
0.4580860764484236,0.5223021575961302,36.92139434814453
0.4466008452080199,0.5319542243055997,37.15454864501953
0.5325708062719867,0.3763044021653061,36.554954528808594
0.4576893566841524,0.5529096906675253,37.77690124511719
0.4561359151812272,0.5460787956785216,37.83669662475586
0.4111332246670074,0.312494067709343,39.00716018676758
0.4284346486265034,0.3408684061153317,38.76585388183594
0.4693378309522569,0.5280302276151787,37.44303512573242
0.4506870627768033,0.5400500262962211,37.10312271118164
0.5364813225428995,0.6533748199506315,38.87502670288086
0.4559701917061145,0.5376586634084406,37.859710693359375
0.5507862569582398,0.6544576279813059,38.9605712890625
0.4584267221817695,0.5395125747842382,37.57075881958008
0.5702382393002039,0.6521715582197807,39.79428863525391
0.5742647395324139,0.6241988466452717,39.8043212890625
0.4575673740640076,0.5405416389851112,37.25616455078125
0.5747545712845918,0.5522938551623686,39.36371612548828
0.4784097750479719,0.5269050681583809,37.30091857910156
0.5628178381235787,0.480817964965077,39.26509475708008
0.4813473999603908,0.5215559345908729,37.47288513183594
0.5663319978492536,0.4641606584978061,39.42372131347656
0.4821257099010922,0.5207162897367663,37.21986389160156
0.5374986032137077,0.4012849834877376,39.130706787109375
0.4639991150721172,0.5278295785093186,37.60357284545898
0.4861338679515292,0.3491613538116533,40.07670593261719
0.4633629869999878,0.5316429854949674,37.787994384765625
0.4605382313040695,0.5078912719638442,37.594539642333984
0.4712656118370892,0.0463091138922232,38.47641754150391
0.4629557635378167,0.5051073764038072,37.7942008972168
0.4509346023260032,0.417177884166944,37.23860168457031
0.4955735286705525,-0.0286393720889547,39.06379699707031
0.4513392685101791,0.4158916387076243,37.39973831176758
0.503998169075424,0.0024332524248886,42.09318161010742
0.4516556011496109,0.4144034255464268,37.35060501098633
0.4688324617111774,0.3886220540179375,33.49359130859375
0.5273507702355091,0.5029556639368946,36.69899368286133
0.5242122562908864,0.5063083995750115,37.74612045288086
0.5424235314536356,0.526054704745643,41.32029342651367
