x,y,DIAM
0.5312510029895454,0.3201605060413464,40.07254324109354
0.4717781140846867,0.3430329366136332,40.295418951650056
0.3770943036855662,0.3974542606841579,40.7404859050924
0.387614281755591,0.3908754317104134,41.026217672894
0.2997083683488613,0.4336810145997752,42.44004198798282
0.3072056662102649,0.4259722994674284,42.30503145423353
0.3105388596206629,0.424033485107857,42.20702683839784
0.3160469960918392,0.4196226746848097,42.56276659058752
0.3311967136606275,0.409749046759622,42.62607033095393
0.339844141264801,0.4035588714374358,42.66642815147286
0.3458562225449746,0.4050941222112133,42.21620942799269
0.3562775490062386,0.4176305343899467,42.2799773879952
0.369687009823352,0.4545843607003722,42.32669275058567
0.3756533477031866,0.4536808747990156,42.7171709232716
0.375621842666244,0.4588207940648957,42.91993993456254
0.3761584167199978,0.4621251643682963,42.83854178476788
0.3738462370448479,0.465089036345465,43.0764593659217
0.3731620547992645,0.4636856215438425,43.51530033318846
0.5609030736863052,0.2801224381270104,43.46073184407374
0.5622167683543071,0.2771140446258268,43.42417728258627
0.558295085390121,0.268019083990423,43.43697416505637
0.5547318424453341,0.2608698482959736,43.3345763896499
0.5554413109528941,0.2570078346921003,43.23867799900442
0.7309748179265195,0.136532607893044,42.2636365014209
0.7500523653241189,0.1201157602458589,42.30531556257447
0.7587759576506145,0.1205073504224235,42.51055903459258
0.7795888044275412,0.1298030604781473,42.53156756775218
0.7820576492962487,0.1299119764956621,42.863092249455015
0.7836206705017681,0.1349905943271989,42.85116730052745
0.6981627442700454,0.185145470947472,43.83733414185461
0.6080502139167806,0.2439053436668685,43.373416663289376
0.6117551432886386,0.260725651433487,43.12124722255028
0.6096026134465985,0.2693495765743133,43.28801688642636
0.6061009675207657,0.2745415800654227,42.94066064518009
0.6037361973331452,0.2728116043035948,42.46386438118874
0.6007832182677405,0.2704631299415425,42.491761180694624
0.6035551546530866,0.2660705576498536,42.560785523082814
0.5841237334848747,0.2278100406655693,42.85209391472364
0.590630726645648,0.2208080197313097,42.593136270778
0.5959042252634826,0.2208938955459565,42.62763449200216
0.5973278119571992,0.2213503748724934,42.802808038589184
