x,y,DIAM
0.5645905545714106,0.489304481909524,43.279178619384766
0.5169362156298215,0.4848317746974502,40.94513320922852
0.5054187665447006,0.4761251141860677,41.6484260559082
0.512026581851683,0.4588382220953604,40.4284553527832
0.5264567136952442,0.4492499358187689,40.44551849365234
0.5380160556826149,0.4362863319929118,40.56239700317383
0.5514981840142218,0.4288252479589863,40.73566055297852
0.5659813431071007,0.4285765203032334,40.87921524047852
0.3563046814615894,0.3619911799899736,38.94094467163086
0.2488202441790673,0.3474487987981117,37.745216369628906
0.2788553674491408,0.349033408275096,38.06411743164063
0.3215159683876268,0.3515150296496516,39.579551696777344
0.3439642850826043,0.3498041549625996,39.67756271362305
0.3503052226756875,0.3430241624330603,40.69186401367188
0.804885929708126,0.5985947366394532,40.97025680541992
0.7377162051405904,0.5254517554044799,43.38547897338867
0.6889657088905871,0.484283528789762,43.241153717041016
0.696914472705427,0.4797766621410951,45.06370544433594
0.6625266832183624,0.4819335262362432,44.54891586303711
0.66550729065001,0.5058594496043854,44.17115783691406
0.6586500832292043,0.4995573661895964,43.902320861816406
0.6483312342913575,0.4927717812447442,42.625370025634766
0.6423322904392083,0.4877505510737047,41.98346328735352
0.6270858667236973,0.4784270503210647,41.12564849853516
0.6116927804283167,0.46731266110439,41.01323699951172
0.6017827198253075,0.4617827989122898,40.66875076293945
0.691372854538847,0.5055627136031141,40.666351318359375
0.6776152630472353,0.4971967436434464,41.225685119628906
0.6756713866169816,0.4960781785623914,41.30592346191406
0.6408025168817856,0.466713202196742,41.48079681396485
0.6326358168129965,0.4585311915995792,41.65278625488281
0.71240524310019,0.4927897378877993,43.36818313598633
0.4751961871933007,0.5004756832866513,41.31940841674805
0.4932783008671376,0.4917328143856754,41.641143798828125
0.5140925314404015,0.4859284590660516,40.611854553222656
0.5717206899194002,0.4695815176308643,38.768798828125
0.5785348215831486,0.4493959961481175,38.34132766723633
0.5557070934584053,0.447103998366,37.64998626708984
0.5427360311130293,0.4479640555771063,38.43448638916016
0.5472822617284715,0.4439991954698744,38.2662467956543
0.5522299394468223,0.4392478445306536,38.79000854492188
0.5593004271013818,0.4338694415840375,38.712135314941406
0.5697635087796521,0.4312097343322412,38.74710464477539
0.5378426963165391,0.3967324489223636,38.250579833984375
0.5272804615309293,0.3852286398911728,38.86776351928711
0.5335874180858226,0.3807684662948966,37.6119499206543
0.5402285147245157,0.3824026566980338,38.00220489501953
0.5453025702733317,0.3822593812078232,37.90898513793945
0.5481727700147302,0.3832023270571851,37.97947692871094
0.5472585120256527,0.3832716728235715,38.1441764831543
0.6114294191654802,0.416518391528667,38.68108367919922
0.8157875280151877,0.5770492427724917,39.92825698852539
0.6682382138902586,0.4301145152795717,40.99629592895508
0.673382413668569,0.4350134582049713,41.43643569946289
0.5730769776459378,0.3686521567519184,42.23856735229492
0.6358982677707282,0.467643951057307,43.223243713378906
0.4977166817772912,0.3652474490978998,41.42353439331055
0.4997476986349024,0.367813954831816,41.15980911254883
0.5015480975682568,0.370518934995657,40.95619201660156
0.5082586729071521,0.3725258780596152,40.31871032714844
0.5138248419279757,0.3758260293347059,40.55357360839844
0.5205431898284612,0.3797794968228928,40.590450286865234
0.6180135500898708,0.4204165032245383,41.04494857788086
0.6145673355653644,0.4191478318399873,41.30622863769531
0.6099031104147578,0.4185890141674332,41.61972427368164
0.6057942192226847,0.4191537594649992,42.46617889404297
0.7521582519818398,0.5071834669425771,43.12515640258789
0.8421632177308361,0.5829333512026019,43.161659240722656
