x,y,DIAM
0.5447260078913834,0.6609079192148248,30.35296630859375
0.5435457849963514,0.668041491112525,30.02305030822754
0.548774216397784,0.6702171550697902,29.52948570251465
0.5545801304356894,0.6614544444432506,29.228818893432617
0.5604128910706061,0.6719684013585214,28.96685791015625
0.5612866688454679,0.6646090944081102,28.958786010742188
0.5579838468929097,0.6669993826290816,29.25139808654785
0.557344618673441,0.6626494263507667,28.794029235839844
0.5554847964700631,0.6639545010403183,28.963144302368164
0.5652174687125662,0.6581393516347145,30.501317977905277
0.55696753119003,0.6442566011765323,28.962160110473636
0.5364944374429959,0.6611195110716583,28.776885986328125
0.5292214742747738,0.6591746559290359,29.46928024291992
0.5238383947378846,0.6561350632333838,28.788063049316406
0.5639328627165581,0.654740056637749,28.9869384765625
0.5805714262991017,0.658889807741287,29.58233642578125
0.5837784882792736,0.6690649395519019,29.196016311645508
0.5877505361378876,0.6708274331096957,28.99749183654785
0.5454376429900911,0.6502488307165852,29.91142463684082
0.5454830731229228,0.65203456676533,30.177833557128903
0.5327838599974015,0.6493828614059043,29.92753791809082
0.5334360240125786,0.6494403921380729,29.766191482543945
0.532253032737084,0.653571221064225,29.41603279113769
0.5341660126632917,0.6552464183059703,29.118871688842773
0.5322940658532556,0.6556897469745775,29.65533828735352
0.5313007325806964,0.6593258059858056,28.514497756958008
0.5003409348883734,0.6500642928246474,29.05643844604492
0.4968867284130223,0.6540258170398128,29.14139938354492
0.5399616173700883,0.6597451520192219,28.895788192749023
0.5367875248428824,0.6629589090994732,28.15851783752441
0.4829614390969112,0.5040061120697832,28.682466506958008
0.479570320273897,0.4992835053668696,28.957164764404297
0.5409874932126524,0.6541525992867518,28.076295852661133
0.5337130064248434,0.6588295295272832,28.992511749267575
0.532072594933922,0.6483183879994645,27.76901626586914
0.541335495896563,0.6545178220746781,28.77451705932617
0.5429603473356854,0.6549296413695842,29.29871940612793
0.5404138724292089,0.659775792232052,29.06495475769043
0.5418251551629201,0.6450332921081701,29.40740394592285
0.5463066694678993,0.6437946631868867,29.56461906433105
0.5806180877312901,0.6469887502397935,30.67348289489746
0.5771312116416585,0.6514378841425561,29.52144241333008
0.5750932121419945,0.6519948121405883,28.482126235961918
0.5410975609210871,0.6454008753341478,28.29694175720215
0.5447701014320225,0.640907988323483,29.058574676513672
0.5458618332868959,0.6435570468016203,28.77971076965332
0.5679459711858419,0.650641189265649,28.09930419921875
0.5717526749104174,0.6516315111160116,28.803356170654297
0.5721251606927744,0.6532899075651377,29.48942375183105
