x,y,DIAM
0.5559853375946338,0.474325437492372,55.7470588684082
0.5404599576061111,0.482644614678287,55.100093841552734
0.527698582958732,0.4729228322114702,56.64069366455078
0.5056213724407757,0.4829337220817937,55.34603118896485
0.510945650351065,0.5036562732459509,56.33660888671875
0.5104030395928092,0.5050277622392862,55.831520080566406
0.511088454243076,0.5115510036559974,56.56572341918945
0.5115198959064973,0.5113598279870921,55.60186004638672
0.5182248507212579,0.512086431941237,56.334083557128906
0.5133059040173586,0.5129408291834481,55.76154708862305
0.5244830659687922,0.5177572794414755,56.90299606323242
0.517782655796089,0.5192715155704375,55.563941955566406
0.5190581350977439,0.5214801382644018,56.79848861694336
0.5180818189282821,0.5218459959118796,55.651954650878906
0.5279101423910832,0.5178523943438798,56.702178955078125
0.5277890717638618,0.5172805853767324,55.42182540893555
0.4617445172734049,0.4847262410337647,56.71057891845703
0.4601010808418797,0.4853010461011946,56.68827438354492
0.9949006751241916,0.2996673280602593,55.23212814331055
0.4564852923966018,0.1652137523953528,56.30879974365234
0.491005639925957,0.1496743452931817,52.35161972045898
0.4159318935725327,0.1380006675939966,55.790771484375
0.5147861324263063,0.1630932429546245,57.36510467529297
0.226623369240938,0.018306382499575,57.95979690551758
0.2610205928053293,0.0479224750680549,58.484413146972656
0.2769360892748859,0.0762035172130772,57.15229034423828
0.2577667479216641,0.1107832739745182,56.085880279541016
2.353383098870977,2.287032351322609,56.39829635620117
2.353383098870977,2.287032351322609,56.28777313232422
0.5181019923104317,0.2541935507275022,56.772369384765625
0.5113860784167414,0.256873085331336,54.13452911376953
0.5227842673987491,0.2581353946115112,55.93571472167969
0.5070176155539263,0.2643942991516934,56.06763458251953
0.4970010619176443,0.2680860732761743,53.768096923828125
0.5099811901668705,0.2701326713335809,55.89694595336914
0.4852456035757058,0.2640831085427079,53.25960922241211
0.3142846288187355,0.1525871719254041,55.61579132080078
2.353383098870977,2.287032351322609,54.45291519165039
0.6796475861351414,0.2787380358896482,56.5552978515625
2.353383098870977,2.287032351322609,56.78541564941406
0.6190060508092294,0.2868346217326074,56.95237731933594
0.6185026910548217,0.2882019312214749,56.96197509765625
0.6168634529587944,0.2894101958886991,52.135009765625
0.619340861189273,0.2903429309840474,56.78300857543945
0.6191475534382329,0.2901758625410772,52.59616088867188
0.6198546489983459,0.2894294818217278,57.0955810546875
0.6169205777373916,0.2916707809496535,52.380836486816406
0.6214954889082192,0.2925070728205103,56.8894157409668
0.6153861956424906,0.2935456859173657,51.824501037597656
0.6202081715721208,0.2940895856913022,56.72241973876953
0.6213597129562798,0.2933792569180409,52.05998229980469
0.6208238099491696,0.2934451464641761,56.65791320800781
0.6237331133145565,0.2926255821177622,52.20306015014648
0.6614678064550477,0.2907102491810063,56.76530838012695
0.6389006297765158,0.2747538145911279,50.75609970092773
0.672095183388473,0.2772425651408162,56.25746154785156
0.5564848990706488,0.2984762788003574,56.76496505737305
0.6691552360812665,0.2832675454289181,56.93349075317383
0.6707886558913003,0.2833484273612333,50.807838439941406
0.6729273024564888,0.2839855927334318,56.74378204345703
0.6702899688617814,0.2857624875552329,51.06794357299805
0.6731332095955738,0.2867205870024988,56.805999755859375
0.6734842294314936,0.2863847392278038,51.26093673706055
0.6866695753329619,0.2879270197043519,56.86415100097656
0.6875664853353403,0.283845794269032,50.956085205078125
0.690950210334849,0.2851438990737817,56.2248649597168
0.6854602399582443,0.2880815430016538,51.12269973754883
0.6844593463498114,0.2881736359956962,56.55176162719727
0.683686903597426,0.2890124785257947,51.196231842041016
0.6941905883216108,0.2896657574533418,56.89768600463867
0.6972389472929521,0.2843003533597953,56.01136779785156
0.6918028075854181,0.2862929143554444,50.81584167480469
0.6928776342094682,0.2863343844848981,56.87547302246094
-0.6425824801330733,-0.8542708944165263,51.36555480957031
0.6189748053483299,0.4478194639853015,51.43073654174805
0.6254423905375885,0.4483648096794897,55.5191535949707
0.6261528820168083,0.448094784893949,51.01985168457031
0.6240401952647598,0.4452266932602258,55.87137222290039
0.6283503418493659,0.4431071887717219,51.06229782104492
0.6284921152746561,0.4414017673362947,55.996559143066406
0.627338180604263,0.441739866262043,50.83096694946289
0.6321187655830753,0.4487372656752811,55.98388671875
0.6299733354694217,0.4500258122427557,50.84517288208008
0.6315070162179293,0.4503948159120611,55.694095611572266
0.6307690319494625,0.4506710028708504,50.59054946899414
0.6307820389920824,0.4516776188483825,56.090087890625
0.6322497822670616,0.4509064648080061,50.6239128112793
0.6298799391657761,0.4478644395794735,56.3122444152832
0.629537574469814,0.4480790139321235,50.4047966003418
0.6352360545047997,0.4471600033256534,56.340553283691406
0.6436221965324105,0.4405049077016097,50.47024154663086
0.6500915581659612,0.4390531240284177,55.58073425292969
0.6461351663965935,0.4418268274587835,50.24190902709961
0.6458939669869324,0.4435791607834862,56.186317443847656
0.641295421033746,0.4464240085649087,50.73576736450195
0.6416484153046333,0.4477053982673297,56.32561111450195
0.6415103075573807,0.4479580890614371,50.8378791809082
0.6340937560334652,0.4489364179799159,56.32052612304688
0.6346204185844417,0.4491256791249466,56.21198654174805
0.6332073070753967,0.4500265752827458,51.37035751342773
0.6330836779865345,0.4515130067470517,56.40214920043945
0.6320002103945344,0.4521552985523858,51.55848693847656
0.6320096526916448,0.4527044262823734,56.73502349853516
0.645975251611441,0.4474296263701747,51.48186874389648
0.6121591262306518,0.436596471731952,56.21326446533203
0.6128525714852726,0.4364917566651352,51.33131408691406
0.6190003199083423,0.4372719068733928,56.2286262512207
0.6201804175990278,0.4365883951846814,51.84296798706055
0.619613476333341,0.4349962397413597,56.30060958862305
0.6205809432150451,0.4344665243290017,52.25071716308594
0.6208745910910354,0.433706233872133,56.00590896606445
0.617705703630798,0.4353834073750041,51.96978378295898
0.615817040962062,0.4378636025230777,56.27908706665039
0.6176722978234555,0.4371769196449979,51.69506454467773
0.6171876203540192,0.4375153606643545,56.24762344360352
0.6184331902261553,0.4370983252534433,52.066993713378906
0.6179207550347847,0.4377897763686642,56.20809173583984
0.6164495885297878,0.438394193214138,52.2999382019043
0.6178721675892964,0.4394929364476706,56.306549072265625
0.6179742112076907,0.4394781482723534,52.32160949707031
0.6162507926562206,0.4397732472708296,56.828609466552734
0.6160413607354389,0.439998218397004,52.51911163330078
0.6245746699230486,0.4356224430803986,56.338356018066406
0.6302790567798828,0.4314555104189526,56.61588668823242
0.6267227361976184,0.4328558013299278,52.02372360229492
0.6278195948392531,0.4330888090150226,56.89251327514648
0.6283733921845114,0.4328558340884418,52.00041198730469
0.6281813952009454,0.43322520665956,56.82004165649414
0.6299083664397713,0.4323359595519759,52.10896682739258
0.62900884434021,0.4309209667784932,56.531532287597656
0.6293011552893111,0.4308294429986361,52.192230224609375
0.6298025101067477,0.4316249066559365,56.65339660644531
0.6272401905772007,0.4330173698760615,52.35927963256836
0.6363891154331647,0.4291545881201395,57.20505905151367
0.6429257735312053,0.4240440356210138,57.3218002319336
0.6427125302987111,0.4236124792268281,51.93376541137695
0.6449519163497364,0.4221808392190634,57.297508239746094
0.6469156473893829,0.4213131791420442,52.226051330566406
0.6451628304799897,0.4208650654366739,57.44578170776367
0.6436902578843018,0.4218067585107077,52.13227081298828
0.6434908084334596,0.4220265887013506,57.406246185302734
0.64291090575355,0.4222670173334842,52.163944244384766
0.64561144414946,0.4247126092203377,57.22954559326172
0.6460062266408348,0.4236100041102584,52.55736541748047
0.6504499754500621,0.4228952335355012,57.3640022277832
0.6493578060068295,0.4235139272077118,52.19570541381836
0.6485303846954311,0.4220480225869608,57.4566650390625
0.6481601729717186,0.4223235399180133,52.12773513793945
0.6485477459148843,0.4224747060278223,57.22124481201172
0.6492515523830011,0.4220926982675737,52.539981842041016
0.6486550486128984,0.421625459498758,57.40717315673828
0.6509639222740073,0.4204100244664321,52.37439727783203
0.6507627147717958,0.4198716486781673,57.094722747802734
0.6481878114420141,0.4213030710852941,57.5286865234375
0.6604171446174334,0.4185548120526881,52.41517639160156
0.6221251726939814,0.4153519297174278,56.5984992980957
0.6211313951627693,0.4163782348496535,52.73666763305664
0.6225787628647907,0.4143264019412636,57.26203918457031
0.6209512675377624,0.415055242929599,52.87273406982422
0.6235267659557886,0.4158370902898507,57.52834701538086
0.6245059103318633,0.4155104586758347,52.9707260131836
0.6158914190465117,0.4184293686713822,57.27120208740234
0.6131852923817371,0.421067675782812,52.98666000366211
0.6144431965128065,0.4218546873687813,57.00028991699219
0.6131735751679797,0.4225983386529851,53.40280151367188
0.6106003451672244,0.4199226944293921,57.57405471801758
0.6122810190694885,0.4190284976599938,53.589298248291016
0.6175333575081838,0.4219844347039312,57.12961196899414
0.6107105472797842,0.4239328059309692,53.73612594604492
0.6219645638628872,0.4326422439116504,57.80665588378906
0.6136249789807628,0.4367222641021282,57.3249626159668
0.611014951460767,0.4386118708790922,53.3212776184082
0.6046068043254449,0.4398697197683613,57.32957458496094
0.6073482648001685,0.4394549444635848,53.51387023925781
0.5975709291222415,0.4383342900742404,57.31275177001953
0.5969292313095576,0.4400037906091497,53.7969856262207
0.5827847716390018,0.4417405349885803,57.173526763916016
0.5856802074274601,0.4420443975724181,53.722354888916016
0.5749260209398388,0.4463670447386681,56.755855560302734
0.5697250833806988,0.4498356161670871,53.83187103271485
0.5597982506668595,0.4566825031836335,56.41352844238281
0.5562330090477117,0.4594591858595208,53.97071838378906
0.5486542741915574,0.4600366309537463,56.21372604370117
0.5476542277401641,0.4611033184056726,54.05355453491211
0.5452405907693754,0.4637487507939184,56.42642211914063
0.5384154035029622,0.4670126754356696,54.07422637939453
0.5382802415261452,0.4718400570012291,56.33675384521485
0.5329823722881173,0.4740377810059721,54.19511413574219
0.5205916009656422,0.4781361499911272,56.08913040161133
0.5217718429124583,0.4782956097608748,54.34709548950195
0.5297019671629961,0.4808626245098232,55.93149566650391
0.5260965663225825,0.4821046800225487,54.04646682739258
0.4521354108559209,0.4713634138775358,55.97773742675781
0.561676259992792,0.4727116188118012,56.09629440307617
0.5634974771233665,0.4681004585882853,56.255558013916016
0.5644520123154138,0.4678207539108365,53.55779647827149
0.5753932775182076,0.4652500428468054,56.1994514465332
0.5778190298193611,0.463311992211417,53.53665542602539
0.5784359999287805,0.4620410734209363,56.71989822387695
0.579082813306405,0.4615422814408012,53.27688217163086
0.5823786535352644,0.4591524695785687,56.440460205078125
0.5846964713211795,0.4578682875184496,53.3939208984375
0.5881291933973412,0.4559541439816188,56.57477188110352
0.5906458333465299,0.4544765701291515,53.2597885131836
0.595129018188354,0.4533169429230064,56.19831085205078
0.5931842565847809,0.453749697172999,53.41655731201172
0.5968657107408841,0.4540450510889807,56.47297668457031
0.5990167560122543,0.4529299604017666,53.59089279174805
0.6082401202864052,0.4495174060286251,55.926055908203125
0.608171783755493,0.4484180486610608,56.835357666015625
0.6104185628474266,0.4465551694045234,53.20651626586914
0.6182481714790589,0.4456894434372159,56.12468719482422
0.617535567924528,0.4453998476876538,53.19351196289063
0.6222856644591142,0.445345904866024,56.745731353759766
0.6206635994684886,0.4461315737549448,53.07781219482422
0.6206383885163786,0.4465480896985176,56.95003890991211
0.6194820297131036,0.4472996635052186,52.72108459472656
0.6179379257436359,0.4461725709555275,56.73062515258789
0.6235617054864786,0.4444195561923058,52.61212921142578
0.6131414402675341,0.4450146732718947,56.2279052734375
0.608432775848363,0.4471162104914983,52.73228073120117
0.6084068678979113,0.4472074947585247,56.82959747314453
0.6103294889580697,0.4463204453719054,52.40738677978516
0.6114138010684655,0.4446055777165235,56.896854400634766
0.6134933730674224,0.4435038097340016,52.564918518066406
0.6141676501552791,0.443663253972161,56.71742630004883
0.6138619376390171,0.4437814419461703,52.41703796386719
0.5603381913046581,0.4415036479439551,56.76966094970703
0.5758976942344622,0.4383914303964402,52.886009216308594
0.5849226490156649,0.4331029033454254,56.903541564941406
0.5862220377934655,0.4326741947001013,52.89778900146485
0.587040470419292,0.4310824302006587,56.59614181518555
0.5846055850705847,0.4315808837834348,52.84946060180664
0.594076814127872,0.4354399037156548,56.59922790527344
0.5908832294909221,0.4366771056133326,52.99177169799805
0.5907659129023957,0.4356871953827144,56.82333755493164
0.5900944732408631,0.4358752571804903,52.61587142944336
0.5926344718284433,0.4371610514729133,56.24310302734375
0.5915665317690131,0.4376197398022526,52.61311721801758
0.5902136848773658,0.436791705114292,56.56179428100586
0.5948601710052,0.4350850409415077,52.633331298828125
0.5915546367742062,0.434023074994608,56.29331207275391
0.5900126487023138,0.4346397482740277,52.71200180053711
0.5914311370302023,0.4358869299716427,56.60104370117188
0.588498792343497,0.4371008682925427,52.76386260986328
0.5880070606723047,0.4378925437333501,56.22306442260742
0.5881463380402687,0.4377998979750335,52.9127311706543
0.5872606248492751,0.4383673405352236,56.47661972045898
0.5914010997491133,0.4366068666888086,55.940547943115234
0.5910582279645773,0.437120356638014,52.66212844848633
0.5875262015767975,0.4359578233062878,56.27326965332031
0.5879098036025558,0.434427317340942,52.93681335449219
0.6008195326760584,0.4349828109029307,56.713111877441406
0.600310677793483,0.4349804604764226,52.6373176574707
0.600757448040814,0.435366005133492,56.36043930053711
0.5984462591560513,0.436422990469723,52.618927001953125
0.5994141703070337,0.436195393559736,56.7473030090332
0.6006945832605268,0.4355412717940603,52.77979278564453
0.5991353248922477,0.4339033553606061,56.80602645874024
0.5995062493791545,0.4338023204579121,52.79951477050781
0.5927544211508291,0.4328601600879775,56.3801155090332
0.5970536576416929,0.4314625521324175,53.19596862792969
0.596134598732962,0.431248779193089,56.47844696044922
0.5958008304670122,0.4313534441859137,53.406768798828125
0.5973420017170827,0.4303639777473013,56.393043518066406
0.5949989914282625,0.4313512112767694,53.333621978759766
0.590330022967092,0.4335335000152694,56.6335563659668
0.5916094834248478,0.4334763483895206,53.7752685546875
0.5914247809369906,0.4319782128593665,56.70162963867188
0.592339285765342,0.4316924982346712,53.4627571105957
0.5931635005426363,0.4287768558865062,56.4305534362793
0.5955669038865414,0.4275184570220848,56.57902526855469
0.5939300998268413,0.4279869883624548,53.6733283996582
0.5956390320080978,0.4289973548681895,56.6829948425293
0.5943908370625905,0.4293378825273423,53.808326721191406
0.5918977644353784,0.4277603408557701,57.157501220703125
0.6053524813981657,0.4224914643047356,53.8330078125
0.5929706566341224,0.4137819788489095,57.4663314819336
0.5936310605823092,0.4134864055136663,54.11719131469727
0.5953201228643845,0.4144363888123736,57.12913513183594
0.5946022874225267,0.414863379933919,54.05267333984375
0.5950006016316189,0.4155051659675197,57.15401840209961
0.593251357327202,0.4161126584517256,57.11530303955078
0.5937973623396653,0.4157957616113346,54.04600524902344
0.5942754088252853,0.41528285507921,56.935157775878906
0.6038715166560538,0.4092869972217685,53.82966995239258
0.6115549764053281,0.4055790011356804,56.88002014160156
0.6090425264159318,0.4064457950352259,53.6876220703125
0.608721143797883,0.4054763100062953,57.21183395385742
0.6086795026124268,0.4053711723934733,53.72146224975586
0.6109423891940713,0.4056408162332715,57.01474380493164
0.610711198600872,0.4058049008647487,53.56862258911133
0.6101108969957183,0.4050628704917255,57.192230224609375
0.6106747431390387,0.4047375060825141,53.58984375
0.6103722022680653,0.4046408711198971,56.79628753662109
0.6119989928650078,0.4025588289407599,53.47620391845703
0.6169550936217272,0.4013790936006301,57.01633071899414
0.6158974458671773,0.4020418581002099,53.70587158203125
0.6167163361993122,0.4036868089102168,57.01674270629883
0.6339218436820513,0.3987757837276995,53.29833984375
0.6046866992011921,0.3909111385519097,56.00482177734375
0.6062651384262505,0.3906619320752182,53.26310729980469
0.6024183210647003,0.3878722209046427,56.68817901611328
0.6002899038064218,0.3892361619624646,53.2594108581543
0.6039562769509121,0.390814353949437,56.88837814331055
0.6028152640098181,0.3911545234332151,53.24934005737305
0.6042565304098133,0.3917136236481919,56.78251266479492
0.6017427697482329,0.3929628484058466,53.39702224731445
0.6137197766433156,0.3924659409274099,56.778587341308594
0.6141723007490247,0.3898708437003214,53.19222640991211
0.6125680392803732,0.3890819625160188,56.66139602661133
0.6123798222794106,0.3891437404331043,52.88169860839844
0.6142583066177725,0.3914417608884893,56.36321258544922
0.6134411005922935,0.3918219201871514,53.24898147583008
0.6134365764661958,0.3912606240803777,56.40298461914063
0.611673221180002,0.3920781106655508,53.26209259033203
0.6111651853409823,0.3919887405558398,56.55152130126953
0.6121817880750529,0.3914381545400754,56.19975280761719
0.6127110896438532,0.3897691791231282,53.013370513916016
0.6182253655494945,0.3881050044921399,56.54729843139648
0.6188309300482038,0.3877559171575355,52.97783279418945
0.6185144040832347,0.3878622493653499,56.54048538208008
0.6180534562281954,0.3882462070925179,52.88003158569336
0.6202584077852666,0.3880193978137822,56.65751647949219
0.6194974017465054,0.3881246775870734,52.97279739379883
