x,y,DIAM
0.5509002756883173,0.4737610200429601,28.724714279174805
0.5356055351346812,0.4840201841390049,28.38670539855957
0.5457383305310628,0.4476209364512058,30.74898910522461
0.5290476319247306,0.4660113980316829,27.9730167388916
0.539545533883441,0.4305869298268929,31.66989517211914
0.5256961741741346,0.4482726589361434,29.820411682128903
0.5601204757689673,0.3514959013127391,30.43330192565918
0.5268176700229245,0.3991705792749097,30.374813079833984
0.5282946010770614,0.3952540654657883,32.07673645019531
0.5292084889565826,0.3941965489455472,31.86656379699707
0.5301029307472377,0.3878474450768363,33.398136138916016
0.5293220692195378,0.3877431420844661,33.14564895629883
0.5300982693894656,0.3788871467670121,34.67264938354492
0.5277342498028081,0.3816896941285974,34.08074951171875
0.5283007845567975,0.371022438068157,34.84091567993164
0.5193772168784301,0.3787426834577501,35.128414154052734
0.5198303226470051,0.3656121326510103,35.35474395751953
0.5301462737195222,0.3577819783401624,35.40910720825195
0.5058291201627638,0.4716482810698117,36.21240234375
0.562350972660945,0.4193407058489355,35.90998077392578
0.5643066472382057,0.4146398964091189,36.70066833496094
0.5605970024168847,0.4173670072708877,36.47964477539063
0.5602270329051495,0.4144612684905462,37.66147994995117
0.5601504880000825,0.413417254725642,36.97661590576172
0.5598761299217241,0.4162968153098655,37.76596832275391
0.5602406092863499,0.4180330539082494,37.698829650878906
0.5649960829415508,0.4099727004054868,39.147342681884766
0.5605262978283869,0.4192560516519249,37.87174606323242
0.5657069558339674,0.4064560131273859,40.04145431518555
0.5639652455603169,0.4119418418883925,37.926902770996094
0.5681306723871271,0.3603542531193975,39.14847183227539
0.5312281086757713,0.3844425884402103,38.73643112182617
0.5165400888287951,0.1968375579809318,38.17919921875
0.3736613162296062,0.3136171222451238,40.42658996582031
0.3885617309155572,0.3002913302512746,41.70783615112305
0.3911378561575572,0.3148033716050904,37.99764633178711
0.3909657489589584,0.295202417345381,38.52832412719727
0.3966422035961869,0.2961084567225434,37.81948852539063
0.3881840100877973,0.4389755923956268,37.6887321472168
0.4087618454322306,0.2996292987772783,36.86887741088867
0.4031277809025907,0.4259984636245856,36.84322738647461
0.4627034296087111,0.3627183682657956,39.250938415527344
0.4572080610559655,0.3696856759480286,36.58242416381836
0.4606477665324684,0.3575551797515121,39.943359375
