x,y,DIAM
0.514298641329102,0.5261375864602837,32.1893310546875
0.4565255225548723,0.1080293611560661,40.021934509277344
0.5050950357754753,0.5239598866640254,32.5035514831543
0.4908181645042724,0.1971990373491605,39.6558723449707
0.3661533660591889,0.7287648938219964,31.523881912231445
0.4904840611902714,0.1977233534341511,40.17015075683594
0.2295780467306478,0.8387663686930358,31.072288513183597
0.495257545993641,0.1884090898969921,40.28746795654297
0.2623619887208543,0.8230029300324477,31.31621742248535
0.5369763846840443,0.1657755969635626,40.60012435913086
0.278731171560856,0.822924888900201,31.293590545654297
0.5415667084025979,0.1593969882319927,41.36555480957031
0.3007044603297388,0.829792968678067,31.023578643798828
0.5449864804479279,0.1566805154117014,41.04122161865234
0.4195484046103437,0.8340894793212357,33.04670715332031
0.4868278127874421,0.0933381966322799,41.48231506347656
0.4318015136194728,0.8282296016635162,34.03907775878906
0.480197466733709,0.097894353394913,41.6658821105957
0.4010725363437868,1.0878363313965247,32.409725189208984
0.4759039472076036,0.0972955397892381,42.07900238037109
0.4181453594260613,1.0280307918297122,33.78067779541016
0.4719556299382064,0.0078616881236861,42.50082778930664
0.4231642280957579,0.9638972303190628,33.70942306518555
0.4708550692559665,0.0072728627036937,42.92319869995117
0.4303382124352628,0.945833646123928,33.52725601196289
0.469237033540018,0.0052255619605157,43.1958236694336
0.4314215673586061,0.9367854042256036,33.008548736572266
0.4627750047507097,0.0036775798854331,43.27007293701172
0.3308590033016896,0.6811439464545712,32.61918258666992
0.4900468772004149,-0.0676101095004906,43.36284637451172
0.3381622810679916,0.6666935146328568,32.44279098510742
0.4869299471271096,-0.0683219128543428,43.832130432128906
0.3391657789814972,0.7025195276864333,31.44325828552246
0.4843871148834449,-0.0693273674894388,43.44002914428711
0.5198611914097016,0.4377845494051837,13.79923152923584
0.4837219766115428,-0.0698939620839902,43.56967926025391
0.4809383427345328,-0.0704001751454903,43.81137847900391
0.5537383572935339,-0.0468232538223687,43.61647415161133
0.6238038901543299,0.4466339138836357,33.02235794067383
0.6114688322557411,0.4512684849092583,33.216793060302734
0.6011247626472422,0.4513692268116758,33.565914154052734
0.9318827013730258,0.4332142643142225,43.461185455322266
0.5955362364183197,0.4667511963879236,33.838844299316406
0.9214350525633216,0.4123189246747811,43.47833251953125
0.4440595181881832,0.517923351385416,33.401878356933594
0.9119613264749756,0.3927020458900649,43.89371871948242
0.907326489443093,0.3823273026570124,44.15004348754883
0.1136663907385635,0.6240156877018386,31.542051315307617
0.8974710532668819,0.3626644593855275,43.5357551574707
0.010545800106541,0.5973310165349881,31.708288192749023
0.613084794013389,2.807717822594924e-05,43.19204711914063
0.0162848808894431,0.6092724654471953,31.39838981628418
0.391372310210464,-0.1512403460272207,43.01297378540039
0.0238969963599668,0.653973927282363,29.874481201171875
0.3848414923061416,-0.1541621343970796,43.69712829589844
0.0542581542292419,0.6310521105852063,32.2904052734375
0.3131072454389645,-0.1791075532091599,43.31170272827149
0.3127549316579634,-0.1792524095083782,43.326908111572266
0.3173267771575772,-0.177864816762983,41.355010986328125
0.2533649554452937,-0.1858762951216461,40.04619598388672
0.650997731194662,0.4914868742549947,31.573585510253903
0.2579654285727697,-0.1870405144040714,39.09156799316406
0.6583210121355947,0.5089026247158395,31.637327194213867
0.2613101396837125,-0.1875140641946231,38.329620361328125
0.600854014385678,0.7073901636173581,31.05495834350586
0.2539105168687783,-0.0912151412469652,38.15909194946289
0.4199957731215245,0.9171495834981775,30.307100296020508
0.4469568280600327,0.8401954888295999,31.00330352783203
0.4472272149246277,0.8261070026713475,31.676727294921875
0.4837746326863987,0.7770832278329505,31.511049270629883
-0.2308320485299482,0.5113263457718817,25.19991111755371
0.6230918230883757,0.7403910163626874,14.140347480773926
0.6783291327709247,0.3932098458911404,33.334495544433594
0.647357299219264,0.3936544038653617,33.19042205810547
0.6127587919347723,0.3993002820219415,33.43627166748047
0.5832125275350588,0.4111733837026818,33.45097351074219
0.5390646232335832,0.4382563344480212,33.54365539550781
0.5307139961010816,0.4452361112861971,33.67754364013672
0.3335033747023077,0.2084388972108781,40.1437873840332
0.5353153987635584,0.4501849722361042,33.2946662902832
0.5438890018112676,0.4529721145585408,33.10196304321289
0.3915051697061589,-0.1218812447086423,42.25326919555664
0.5570624012670757,0.4481389105812581,34.30084991455078
0.3844941323616133,-0.1257482662107842,42.52537536621094
0.5713878526249885,0.4437591277264157,35.54085159301758
0.3860259564382144,-0.1287714154234529,42.412784576416016
0.583305822379792,0.4434386751869388,34.82182312011719
0.5939682660871535,0.4327901605774205,34.01047134399414
0.387802279675556,-0.1292767449842848,42.53483963012695
0.3265806929287262,-0.153794435289738,41.50765609741211
0.3279775824344162,-0.1534985929384205,41.39775085449219
0.3697581674715464,-0.1599988039791573,41.15367126464844
0.3864655821919578,-0.1528688814311269,38.91320037841797
0.3894897239433772,-0.1512915110109851,40.40518951416016
0.3945980641277378,-0.1491334188456625,40.45329666137695
0.3740747646779985,-0.1281206554831762,41.12236022949219
0.378018271051586,-0.1267699604250221,40.94033432006836
0.6975152203756547,0.7397726265360358,32.4991455078125
0.3794988732621165,-0.1278357754306762,41.03732681274414
0.6451365194332217,0.7172384937064962,31.70077514648437
0.2873186039602458,-0.023427902125555,40.81473922729492
0.6243694693446433,0.6990379774734223,30.35493469238281
0.2965967827917968,-0.0273786466155545,40.69515609741211
0.5571067536814316,0.8134877221721695,29.966869354248047
0.2959695706479825,-0.0262285337274787,40.69749069213867
0.5399155292929825,0.8022941199826561,30.22995376586914
0.304482239920937,-0.0281008105166589,40.73249816894531
0.5344048643726427,0.7805239807113042,31.370363235473636
0.529421462082877,0.7555786515920224,30.591188430786133
0.3207205902710655,-0.099872145484591,37.3248176574707
0.5544629083423951,0.8377250822194533,31.45615577697754
0.3090048006728443,-0.0976355216544218,41.1591911315918
0.5572364348831802,0.8440556798527825,31.16587257385254
0.3020011178018553,-0.0958232846568103,41.189720153808594
0.5554224777441292,0.8238102721105056,31.759187698364254
0.3558027174113669,-0.1596989471553347,41.08471298217773
0.3537084865883284,-0.1609016440473381,41.120731353759766
0.3566572226478757,-0.1607442741391014,41.59305191040039
0.5538669858716414,0.7656386649808069,31.319530487060547
0.4192217580843094,-0.1379115999264133,40.99485778808594
0.5520566806031377,0.7410035261988712,31.95747947692871
0.4457957381599557,-0.1242216635786812,41.64962005615234
0.5503781960907119,0.7263370652459589,31.682395935058597
0.4448694313681165,-0.124876196722055,41.95181274414063
0.482486063611252,0.5547673615149011,31.26824378967285
0.4445385271572366,-0.1246129456389315,42.234134674072266
0.4842972622679156,0.5644928637232431,31.588998794555664
0.4419113396248808,-0.12555331596575,42.48703384399414
0.4786620819414233,0.5864846324775845,31.71712684631348
0.4092304798484201,-0.1440945971260276,41.69239807128906
0.4954679899089362,0.6178011274768562,31.69823837280273
0.490715570988733,0.6446168960138832,31.975534439086918
0.3835109282673319,-0.1550930065418434,41.49241638183594
0.4893251708498729,0.6659156220440128,31.818130493164062
0.4571746036639812,-0.1155941208947259,42.08940124511719
0.4810395373947438,0.6778774477916292,32.003273010253906
0.455127863988729,-0.1171056245951565,41.99174118041992
0.4769578671742289,0.6817859035170448,32.409767150878906
0.4564346672428541,-0.1160932886135701,41.91254806518555
0.4585533495195917,-0.1150476460732408,42.22013473510742
0.4637841661077004,0.7067937867617315,31.57565689086914
0.4604409332081349,0.7300757070266317,31.9948673248291
0.4560631853811379,-0.115969960794922,41.04486083984375
0.465762231751988,0.7760574142222145,31.73155212402344
0.4676275904033478,0.8213393762378312,31.94219017028809
0.4417975287349089,-0.1093519855613243,40.82732009887695
0.4402110174235289,-0.1096240153605636,40.68955993652344
0.4390036395865211,-0.1108257652842619,40.46505355834961
0.5117123858490777,0.9001414587724357,32.16799545288086
0.4389289565502725,-0.111970077024639,40.00701522827149
0.5180328576410553,0.8726522953502585,32.61107635498047
0.5328369866359286,0.8418333264230795,33.425621032714844
0.5441073595203441,0.8247061550578025,32.710594177246094
0.3129844733937481,-0.1789624342375497,39.2032470703125
0.4974556232724723,0.5029797067901458,33.15958786010742
0.3072722332238977,-0.1804673282570741,39.29029846191406
0.5141177372299706,0.5184510155930462,35.05209732055664
0.3064951038117627,-0.1808615248909206,39.55217361450195
0.525341365850041,0.5330657128691496,32.976322174072266
0.2960441680491403,-0.1825036159736619,39.00639724731445
0.5403303631791974,0.5598730290440117,32.31002426147461
0.2951040627295831,-0.1826510340899192,39.23136138916016
0.5389869717570241,0.5659473735854132,32.31528091430664
0.2944386488936876,-0.1829033129688566,38.9697151184082
0.2927551855052022,-0.1830688557194153,38.37167739868164
0.2929911981873223,-0.182764363175012,39.05722427368164
0.3201784616594445,-0.174274292443469,39.16392135620117
0.5239367756357876,0.6198169714689583,32.20435333251953
0.3174878629297657,-0.1750912993043654,39.538272857666016
0.5166558787313744,0.5992958204318448,32.54891586303711
0.3424536750484765,-0.1670778246855748,39.65420150756836
0.5097566356352008,0.5761265765789045,33.21614074707031
0.508505188470342,0.569782714754075,33.14679718017578
0.3541282389855582,-0.1589472994273912,39.23023223876953
0.5095778927892005,0.5530444594177055,33.306880950927734
0.3409887354871914,-0.1653188911871979,39.35399627685547
0.4169803939709138,0.1595743390972468,34.585044860839844
0.3409924743975612,-0.1653355578990898,40.21771240234375
0.4277630044066702,0.1857025596823822,34.2972297668457
0.3382293206487328,-0.1663512442706221,39.521522521972656
0.4299678318948645,0.2028965363875912,33.58775329589844
0.3361137046443749,-0.1674239807937811,39.24872970581055
0.4302490836567167,0.2046157706145788,33.77116012573242
0.33891510674439,-0.1658105628918571,39.04981231689453
0.5327055745216827,0.719657557056506,32.42524719238281
0.3376840258215123,-0.1659751744755375,38.7691535949707
0.5936556609747643,0.7950389904164994,33.19118881225586
0.3359466694610187,-0.1067125871873062,39.38499069213867
0.5939653048254612,0.7528318239000882,33.69039535522461
0.3913335755287499,0.0595389970396698,39.38153839111328
0.5926689922207609,0.7423097481798506,33.97550964355469
0.6285068353839902,0.8092509471880032,34.11506652832031
0.4017362328392455,0.0614782972411265,38.89995193481445
0.6279898603142353,0.831281329755273,31.86060905456543
0.4081596390016146,0.0623971926658164,39.18025588989258
0.6254796268053369,0.8686498270665717,31.57248878479004
0.4131140058234215,0.0199889212463628,39.82133483886719
0.6243929913640955,0.8799863583937064,30.776460647583008
0.4115129581780739,-0.0048409911367306,40.02555847167969
0.6814181838436966,0.3542704991457128,31.15675544738769
0.4081317923131216,-0.0074587785039699,40.13694381713867
0.6881136645108183,0.3405302300210628,31.000408172607425
0.4056498143207803,-0.0066125053709127,40.63133239746094
0.4046398298991696,-0.006334816333207,40.42409896850586
0.6918589718405532,0.3164197728194029,31.5645751953125
0.4070722466469056,-0.0055992844177095,41.038211822509766
0.676069873122338,0.344449264391192,31.182790756225582
0.4015681929162698,0.0338963993243002,41.01105117797852
0.4225546326097233,-0.009569729133676,40.77638626098633
0.4939462682865656,0.679807119257088,31.49022483825684
0.4939072310498154,0.7071299224577596,32.3261833190918
0.478557572214302,0.8309219538354378,31.99736976623535
0.441122304239598,-0.1053139171904562,41.29446792602539
0.4420065426096284,-0.1045172326774483,41.71841812133789
0.4636802756393696,0.8553451353898955,31.979877471923828
0.4426214226264178,-0.1049066378440648,41.85406494140625
0.4684350755916497,-0.099872366457677,41.71588134765625
0.4432318317737933,0.8771393437314132,30.43321228027344
0.4868941863026244,-0.0939423032953579,41.77913665771485
0.43855945138188,0.8965041913183311,29.756244659423828
0.4795432699183739,-0.1090427102902968,41.92203521728516
0.5250928786768392,0.7581029085518627,29.70647621154785
0.4584407786486073,-0.1137451757992247,41.43993377685547
0.5418787483957908,0.7348355192832745,29.27870750427246
0.4574882079457327,-0.1125716764824273,41.06882858276367
0.5454218250405973,0.7302636400802407,29.383699417114254
0.3352728393998592,-0.1721866611023812,40.92818832397461
0.5483511813967801,0.7223949091615567,27.96159553527832
0.3221323789532979,-0.1764616229770306,41.10655975341797
0.4737706735632128,0.5516695463327497,28.233470916748047
0.3222464249776624,-0.1764324053695691,40.802490234375
0.4718212144822127,0.5587111885206579,28.480587005615234
0.3210691771161231,-0.1768225852100373,39.98612976074219
0.4832091530845246,0.5641228698373673,29.552459716796875
0.3152328054341993,-0.1786096335381275,39.37752151489258
0.4812760377279574,0.5638631578427353,29.83561515808105
0.3159948937185579,-0.1783773260221801,39.50397109985352
0.4787509739315996,0.5620969747273215,30.2783145904541
0.3195646847400162,-0.1771975261070113,38.90884399414063
0.5740228092025923,0.7328284618071583,30.842979431152344
0.3207072799234445,-0.1767800484672914,38.92051315307617
0.322466892420469,-0.1745538721298913,38.8552360534668
0.5962191072269496,0.7892649479927751,33.39499282836914
0.3215711163033239,-0.1747345632025054,39.22150039672852
0.5973756092734703,0.7795986927515948,32.39596939086914
0.3218254466003112,-0.1746183904009526,39.28704071044922
0.5961730412766779,0.7515784790074242,32.37174606323242
0.3211268272223397,-0.1750135593839448,39.066505432128906
0.4815294108162424,0.5073424462106102,32.867942810058594
0.3215391919015939,-0.1748509545075269,39.29361343383789
0.4824029646589522,0.5293937219949578,32.36790084838867
0.3196590156176762,-0.1757110864291791,39.32268142700195
0.4820103893065148,0.5832356422690497,32.162452697753906
0.3137710549481138,-0.1783918775485062,39.88619995117188
0.438800961972805,0.5060605660650794,33.17579650878906
0.3120079366387853,-0.1789861816090816,39.3226432800293
0.3128287373862228,-0.1786408346184136,39.4632568359375
0.4081907277319809,0.2622837830950288,32.917694091796875
0.312749747930181,-0.1786791047487881,39.10931015014648
0.4150104148816045,0.1915843908980052,33.455997467041016
0.3212949217431426,-0.1760203935866577,38.7723388671875
0.4102754216359046,0.1394000633315171,34.0112419128418
0.3214136006110235,-0.1761703319454386,39.32844543457031
0.4065870402726594,0.1304196891746447,33.890987396240234
0.4060714115706942,0.1496633291443858,34.608795166015625
0.4600872462020273,0.6003275803748744,33.792232513427734
0.3474261741292408,-0.1672855623491522,39.533203125
0.4601983444007693,0.6071872427211238,34.350887298583984
0.3324898123003386,-0.1732103993767193,39.939727783203125
0.4832325229298773,0.6261173684312102,34.184226989746094
0.3309665356313847,-0.1737382496214823,40.41703414916992
0.4849391954091415,0.6044577041899295,33.706912994384766
0.3255164238473527,-0.1754957686536529,39.86421203613281
0.4788757075780898,0.6038771306142698,32.97949981689453
0.3177054956287701,-0.1777532160361983,39.83113479614258
0.3181828848022465,-0.1776607217734809,39.678977966308594
0.3175339744660939,-0.1778270289218566,40.1031494140625
0.5991272751007766,0.8779448660501106,31.32112693786621
0.318113799528001,-0.1776635043508783,39.968170166015625
0.5988638174911856,0.8714787664450516,31.089529037475582
0.3184289965024092,-0.1776250096419076,39.89754867553711
0.6024440553779269,0.860421780502155,30.71213722229004
0.301747094028757,-0.1590215221766957,40.17877960205078
0.6027365716243591,0.8761027929938159,30.757965087890625
0.6024503258519056,0.8822905212371932,30.28999137878418
0.3141159379111535,-0.1248765471426014,39.614723205566406
0.5698738559012111,0.8413917884933464,30.826343536376957
0.3291050729162457,-0.1232410723174579,39.38582992553711
0.5674275779456686,0.8396329982331636,30.043689727783203
0.4736333473213303,0.6334319738879879,30.3618106842041
0.472126853377365,0.6288434711755935,29.71674346923828
0.3761203062182274,-0.1507509485289069,39.96625900268555
0.4731355630186673,0.6105743703092621,29.95283317565918
0.3717148975426825,-0.1514996791970997,40.30861282348633
0.6514504226142086,0.3988129811178149,31.178327560424805
0.3675215540280312,-0.1518340201824122,41.0694694519043
0.6510369356683623,0.4108234492788889,31.70907592773437
0.3480071595868259,-0.166323455696836,40.13947296142578
0.6147604489969436,0.5615976210556117,31.719898223876957
0.314875495127946,-0.1785629335702938,41.27668380737305
0.5971065758127305,0.817622900134658,31.29546165466309
0.3103147703106483,-0.1798028363654169,40.86885452270508
0.5981450894053317,0.8261095260816953,32.19346618652344
0.3081511660729439,-0.1803829602439299,41.189083099365234
0.5994203648533363,0.8328178053890571,32.253902435302734
0.3115041552638564,-0.1794280381923698,41.284061431884766
0.6120901213356631,0.8733795913146385,31.15579414367676
0.3947736131090298,-0.1487403273138201,42.177276611328125
0.6169794978929781,0.8758685796337771,32.61276626586914
0.3988557068153238,-0.1470322107499493,41.71549606323242
0.6189123526863236,0.8624838772396859,32.374454498291016
0.4026264604271208,-0.1457741555560034,42.14825820922852
0.4344318321743179,0.9092643880216792,30.75450325012207
0.4188477668525507,-0.1388752039105831,41.60045623779297
0.4118074876110726,0.919892596452864,30.153589248657227
0.4089455362090566,0.9233323795548798,30.176136016845703
0.4111608968983644,0.9349560035411764,30.04411506652832
0.3143220563369295,-0.0829691643025984,41.123233795166016
0.4105072247122834,0.9473859627200314,29.89569091796875
0.3108409300720287,-0.0797294207478453,41.44669342041016
0.4090145644465222,0.9521916278911188,29.85840606689453
0.3089981112330582,-0.0759842536443216,41.478553771972656
0.4085352208223423,0.9706564218211632,29.6025333404541
0.3041275509727656,-0.0984814189768319,41.26150131225586
0.4076578798538686,0.9346215694092432,28.618488311767575
0.3004355737298778,-0.0985426863821428,41.55304718017578
0.4303319262785143,0.5028550683514137,29.18647003173828
0.2989143087163146,-0.0980159026364266,41.61968994140625
0.4382138810368401,0.4962020179918478,28.72379302978516
0.2958921497732725,-0.0990520636031093,41.917137145996094
0.4570439617040844,0.5951829676104388,28.86483383178711
0.2911325451451518,-0.0979890715398212,41.65005111694336
0.3441613310557403,-0.1668250590294184,41.189056396484375
0.4572399923587902,0.599602460478367,29.02859115600586
0.4606406865395192,0.6246381136989085,29.088525772094727
0.331959490310945,-0.1714294599283308,41.47269821166992
0.3274936847377407,-0.1728502004112408,41.56915664672852
0.4678966536982707,0.6387403073809677,29.700593948364254
0.4689226200925969,0.6333933180514197,29.9449520111084
0.3276913644237091,-0.1732521224729808,41.65367889404297
0.487092373860571,0.6696178828504005,30.37056350708008
0.2941389174545392,-0.18387996491446,41.68583679199219
0.6048838419214362,0.88183655674487,31.00555992126465
0.2970509116876696,-0.183281801097999,41.188453674316406
0.6057360218562562,0.8902579987471855,31.71980094909668
0.2989727634412089,-0.1829038088543484,41.70747375488281
0.6056040784028784,0.9006049309431541,31.140560150146484
0.3020351222428672,-0.1820630364858018,41.26203536987305
0.6173033618167829,0.8922039366275247,31.159461975097656
0.2877784823251654,-0.0877766648993039,40.98801040649414
0.61715249516089,0.8886707521954569,31.309236526489254
0.2910227614924907,-0.0871559400336572,40.88245391845703
0.6174786161243779,0.8889739649851558,31.12767601013184
0.2942990218746899,-0.0873893398595528,41.18848419189453
0.6202306914683411,0.8853464390298806,30.900279998779297
0.2962798182398516,-0.0870498146422695,41.08811950683594
0.6356911429989949,0.509768640737795,31.611730575561523
0.2976731616368155,-0.0868340082678127,41.214168548583984
0.6453872365269553,0.4415943068852872,31.52047538757324
0.3940907618916065,-0.1293436472999509,41.71654510498047
0.6492534705594744,0.438542425607376,31.972570419311523
0.4485698848013597,-0.1222813870479648,41.9735221862793
0.4484968469956478,-0.1222800803950465,42.48640823364258
0.4471400701098962,-0.1224954379756675,42.72584915161133
0.446084470893465,-0.1230351047397846,42.382843017578125
0.4821448865967088,0.6075970618705115,31.932207107543945
0.4458242420994938,-0.1230453679216494,42.64486312866211
0.4786421991383931,0.6103172748437746,31.99695205688477
0.4144995385695811,-0.1389060815123626,42.13908767700195
0.4795399458063594,0.634040802674924,32.15887451171875
0.4761855270115469,0.6376966741407841,32.12782669067383
0.3877711899818779,-0.1492840305438121,42.26109313964844
0.4773201974486478,0.6457682341151187,32.09642791748047
0.3825881653550544,-0.0130740395154713,42.76921081542969
0.4793128850517734,0.6542213484991919,31.5676326751709
0.385602522757323,-0.0078997790533517,42.58701705932617
0.4795649491803235,0.6602643978516634,31.240707397460938
0.3869845828761795,-0.0054589572153722,42.79595565795898
0.4805160496698515,0.6641648212973421,31.486297607421875
0.3876441197875102,-0.003112787035957,43.06983184814453
0.4725252312892909,0.6793997736762569,31.402894973754883
0.3997129645923083,0.0218258515945684,42.96299743652344
0.4727806736907149,0.6719049121642451,31.948427200317383
0.4021190613382204,0.0255622838078712,43.11237716674805
0.4710229355391,0.6643055267646716,31.417694091796875
0.4704058988505477,0.6628913291791578,31.204252243041992
0.4767831913630256,0.650480388048118,31.51446914672852
