x,y,DIAM
0.3712123286621814,0.4456850042534684,47.07312618425495
0.3725806910407094,0.4513841028927063,46.748491167630455
0.3767095448100572,0.4526162054500082,46.6059444783657
0.3758480976678779,0.4542898336778252,46.68550136372702
0.3743521910139069,0.4565388058608116,46.74334276658021
0.3750476189210313,0.4575363175534265,46.72842557078538
0.3774516179708878,0.4606232180571802,47.16394450117503
0.3792935961269298,0.4597011082423284,47.07963625882472
0.3789479586642789,0.4609108065685109,47.08787265239748
0.3787980533880577,0.4636356202282529,46.913599821121984
0.37073829174556,0.4547478142390163,46.79068649125968
0.3710451475089094,0.4589009596402729,47.05636933214282
0.371864894302358,0.4608388482965663,47.04900855005145
0.3721992033906599,0.4629371265934742,46.80769860895827
0.3908576002708746,0.4724006309685958,47.2990573931618
0.3860914051723473,0.4621702119677792,46.71582504098844
0.3855795236795195,0.4531258843315028,46.72981705472689
0.3791309365488302,0.5617420709964456,47.50792990644161
0.3790283122484533,0.5621023600749171,47.50064231034802
0.3900606314215532,0.5827835114469071,47.71855548655313
0.3957453913476159,0.590115646420561,47.72386195483874
0.3963426695548372,0.5887985421771202,47.6532495110391
0.3966546419759298,0.5865138406183429,47.78558708996836
0.3641967374042147,0.5561872239314569,47.294431836935935
0.3640733918868549,0.5593310269722779,47.38445511225817
0.3637869749194902,0.5629942741433197,47.36593979313492
0.3641542948147225,0.5632766297857241,47.48233910232863
0.363722661395942,0.5619374888703375,47.1658098993348
0.3638043767827394,0.5624185856156978,47.55363032067993
0.3646086116283307,0.5647677639600335,47.66448744175888
0.3558812182446175,0.5563743982394176,47.213041684637794
0.356837225904376,0.5537230998669262,47.43894485988417
0.3570004797842784,0.5538974281885605,47.50950655540527
0.3565124502380622,0.5546572731344125,47.321700014177424
0.3581910175044281,0.5558222196815824,47.226007172550354
0.3573991716504163,0.5557631413573594,47.460888658929214
0.358452580373338,0.5561549633920404,47.44749635229281
0.3655897317151087,0.558746834926847,47.38415785371485
0.3745554675324856,0.5748236234738626,47.55607192029688
0.3755653687641677,0.576328380592392,47.72451580612198
0.3768991507818002,0.5747877645328097,47.52425816713495
0.3787211842285254,0.5758487306578,47.40641020705675
0.3809320167841512,0.5769145575527598,47.3813240736542
0.429573464207902,0.4837858904035971,45.551649164699135
0.4342758669146498,0.4859033247928775,46.176233749055456
0.4348677752775343,0.48680273925861,46.512656686528736
0.4361933310780692,0.4893128343780996,46.66302424081824
0.4182758292870738,0.4837619168374109,46.949374223235154
0.4178288911523492,0.4820084981117801,46.821970159739344
0.4174620219137462,0.481192044587157,46.61666928259093
