x,y,DIAM
0.3785453853581978,0.7998751961756412,49.96302795410156
0.3778836259601061,0.8021752378870421,49.78630447387695
0.3391609282543912,0.8077350400791332,49.06705856323242
0.3396553598688256,0.8108050759757008,49.14006042480469
0.3405788362557218,0.8122603578540251,49.269981384277344
0.3384705241549008,0.8081105815317082,49.61507034301758
0.3385437538249718,0.8066541227814035,48.88858413696289
0.3404135551669291,0.8062073970251398,49.31048202514648
0.3420542962413832,0.8054934793376454,49.27796173095703
0.3442813829911747,0.8096824283720312,49.09392929077149
0.3441037127840901,0.8102114776496221,49.24037170410156
0.3443664484574691,0.8116170117683941,48.78482437133789
0.3442153391525513,0.8122246919953351,49.17032241821289
0.4724796448084822,0.8036938943863161,50.17047119140625
0.4745025058031667,0.8065122856714466,50.38447570800781
0.4728581392496428,0.8087630606300067,50.4000129699707
0.4734198210044458,0.8076688181794427,50.50758361816406
0.4738161077934265,0.8055572526587065,50.554420471191406
0.4733694547845956,0.8026756790154588,50.47163009643555
0.4081942344748274,0.8021190055517353,49.66774368286133
0.3287054386563213,0.8031602449292277,49.0856819152832
0.3295212391418071,0.8032733701870653,49.2686767578125
0.3334382880224515,0.8060460470093815,49.30704498291016
0.3386897343241374,0.807168769257073,48.92160415649414
0.3400455638757278,0.8095837789896343,49.42305755615234
0.3430203120977727,0.8117151502005446,49.11829376220703
0.3464740556065233,0.8126489817022238,49.54889297485352
0.4343337504229616,0.8208775870186895,50.57642364501953
0.4298804612387407,0.8227430324382559,50.30679702758789
0.4264281870126759,0.8235588868171573,49.98917770385742
0.4247388136591732,0.8235724760329513,49.63625717163086
0.4226479856490225,0.8238291170863439,49.48103332519531
0.4185231436662969,0.8229022659713789,49.35937881469727
0.4164829832748776,0.8235510678738727,49.04323196411133
0.4147585496765532,0.8232923733321416,48.80411529541016
0.4137945370261727,0.8234881008484245,48.79088973999024
0.4243395448633685,0.8240636538017214,48.98101043701172
0.4222022054828742,0.8243691185062794,49.05492782592773
0.4208978366011111,0.8234496357402092,49.20139694213867
0.4183624832057017,0.8240759275540992,49.61169052124024
0.4167467036607084,0.8234438717424459,49.76346206665039
0.4182328161981868,0.7956145799613386,49.75626373291016
0.4124259306574439,0.7652603154790307,50.990013122558594
0.4104932677676843,0.7641950921634373,51.76787567138672
0.4098925093980018,0.7645809579667446,51.935943603515625
0.4105311092983886,0.7654135063516583,52.101863861083984
0.4108822496462371,0.7651077451081418,52.50897216796875
0.4106674808620296,0.7651558963592633,52.78665542602539
0.3358262193228424,0.7983515542186241,52.12989044189453
0.3349332251521838,0.7985914480462051,52.3824462890625
0.3341741675495007,0.798133392980243,52.190948486328125
0.3855283565646931,0.8021012983360198,52.45906448364258
0.4259367400886145,0.8138771538558185,53.08675384521485
0.4224324877319736,0.8166932158662159,52.9685173034668
0.4204862196350916,0.817362195695511,52.896705627441406
0.4204049908994972,0.8177771707579797,52.89776611328125
0.419888659587312,0.8179343958058403,52.98067474365234
0.3463543264202145,0.814263851186326,50.81178665161133
0.3384503944977768,0.814630961418148,51.1214485168457
0.3368669481448585,0.8154681866163371,51.04793930053711
0.3374594165939025,0.8174603537384195,51.31330108642578
0.3382683363417536,0.8176452011916431,51.44969940185547
0.3368526889473414,0.8184835295875135,51.36640930175781
0.3374412989408524,0.8190022967158912,51.17716217041016
0.3430271716503734,0.8178812496520078,51.66575241088867
0.4151818888710032,0.8283446049546588,52.58545684814453
0.4113957116973102,0.8303427119126789,52.60036087036133
0.4108503205615221,0.8307859849865218,52.40330123901367
0.4100972963984941,0.8310737134125248,52.204246520996094
0.4092026624880111,0.8313951560951003,51.93328094482422
0.443506422149318,0.8362585132579627,52.01990509033203
0.4390858882040774,0.838135901265086,51.70601272583008
0.4368996611763853,0.8393887530728159,51.74085998535156
0.4351916162267248,0.8401543017247506,51.40772247314453
