x,y,DIAM
0.2076426344411386,0.4098042558030474,40.52254867553711
0.2103930047284279,0.4122487459787154,41.36044692993164
0.2110416813792399,0.417266411053625,41.83192443847656
0.2078206190236927,0.4230756313827564,42.50606918334961
0.2110886013359973,0.4273013765827369,43.20441055297852
0.2152755842937499,0.4296544729025588,43.81525421142578
0.2180924987029522,0.4264421716279645,43.866973876953125
0.2178615417106352,0.4228162412526304,44.13424682617188
0.2233829353211535,0.4234993666784947,45.01530456542969
0.2240755809877544,0.4257660227148985,45.14596557617188
0.2284750316472839,0.4274182941247135,45.73812103271485
0.2312605818248715,0.4227247856906337,46.05340194702149
0.2333866502472652,0.4183091208438945,46.38950729370117
0.2366733990711647,0.4171709831424639,46.5127067565918
0.243381090173117,0.4252149378482062,46.80394744873047
0.2492991020618968,0.4309572991096915,47.175514221191406
0.2660971741831404,0.4402619831777725,47.347694396972656
0.2717249403935278,0.4384879411404612,47.652679443359375
0.2763211876441303,0.4352799351337939,48.155033111572266
0.2867222572504442,0.4313997823021507,47.79849624633789
0.3126524050621277,0.3326383503628467,48.55333709716797
0.3647180610876541,0.1752092138144465,48.06369018554688
0.3684628269441941,0.1686507772439256,48.2197265625
0.4736308870516612,-0.029235191533123,46.65884399414063
0.469655283999598,-0.0168001033424194,47.04986572265625
0.4681792141843646,-0.0104755861048393,46.90715789794922
0.3118469473372636,0.4266041256980077,48.268314361572266
0.3128750633711803,0.416128247001863,48.58784866333008
0.313639227218772,0.4138047758517689,48.070987701416016
0.3134537336434329,0.4040242080214706,47.36576843261719
0.2651325131330087,0.4445890110192725,47.15367126464844
0.2689781656594803,0.4382740056159799,46.492454528808594
0.2736124113590203,0.443809334427528,46.86126708984375
0.2647668020388531,0.474054539227611,46.68048477172852
0.2665440651477002,0.4746150226351382,46.78731918334961
0.2646760831764392,0.4681216405526369,47.38340377807617
0.2696045718933368,0.4582973170014119,47.47987365722656
0.3500853066246121,0.3635035306770477,47.87989044189453
0.3497711243367762,0.3632217320395829,47.83684158325195
0.3528382302297386,0.3555864392716072,47.72223281860352
0.3566431744093734,0.3474607033035934,47.96259307861328
0.3576701263090451,0.3413615320044258,48.03997421264648
0.3383472858399052,0.442442804923872,46.71581268310547
0.3398723529076517,0.4218546080290803,47.44784164428711
0.3416603895414036,0.4172316184005049,47.746978759765625
