x,y,DIAM
0.3974145969685084,0.557865374457684,50.084215909876335
0.39575761307997,0.5614770523767902,50.063795723602375
0.3896421764397953,0.5625698232659833,50.15713203891615
0.3849737715551126,0.5556424793341974,50.00773919795465
0.3863540315083632,0.5672270667894805,50.60678655153379
0.3662714073084731,0.6185835483415678,49.9880709544878
0.3783032954589109,0.6213559580919212,50.427784993596994
0.3739534953495327,0.6220247860114452,49.95532053610054
0.3861420721652616,0.5213007958513972,49.786303743660525
0.3407480431666164,0.4587938968755293,49.75020580137095
0.4250020629114818,0.5282168593754222,50.66015759778902
0.3877001173406635,0.5322506706625129,50.534885559021646
0.3872510017773145,0.5345237575505059,50.44576061155272
0.4088404311971892,0.5340821763765973,51.41688437322445
0.4207456238916112,0.5292299995952121,51.78921293582817
0.4218890135681223,0.5283032946093111,51.825089168871344
0.421931794859968,0.5297127013265039,51.89565985663973
0.4210336814333028,0.5302096693230588,51.580556970970605
0.4223088423362924,0.524005564962947,51.44198603901325
0.4207273737324655,0.5295546801801668,51.37812966560574
0.4198775187030412,0.5302744026590344,50.960490290416026
0.3872776940755508,0.6142546923115644,49.9194839949874
0.3884690202599399,0.6274914972881639,49.86009507602481
0.3885947613372352,0.6469064648465137,49.76879914121964
0.3884672289373915,0.6463171227509199,49.76785137548127
0.3943580597604679,0.6450620705771217,49.39821652728229
0.3941190587468862,0.6447907575450827,49.4770096435664
0.3931319731608319,0.6464531307007344,49.56203047321424
0.3928489863762753,0.6476048143119,49.38525176189367
0.3925358492897388,0.6462646331010158,49.403555996100295
0.3928785069654956,0.6425786271018759,48.81132655439908
0.3926230309263977,0.6452586999335742,48.929358285834
0.3919720789393528,0.6453591657699664,49.13282811282781
0.3926390869069124,0.6403371335279873,48.749950123482336
0.3931668818486066,0.639546896815911,48.66796794360989
0.3817269730529965,0.628844035666918,48.54066510493314
0.3799151268007137,0.6307513161775391,48.83260765748588
0.3779683526226738,0.6300230279724861,48.73060368491867
0.3788969407071504,0.6290317052650913,48.73696464068562
0.3889682065696895,0.6347657769158719,48.14847146075317
0.3886058595036377,0.6311620569552321,48.240089543663146
0.3890700920629871,0.6351975731351512,48.22136563004396
0.3884444523362481,0.6347087811596791,47.83182324624579
0.3888102028392606,0.6329842723551494,47.827022859313885
0.3937206091838205,0.6205577957019988,47.24276328436552
