x,y,DIAM
0.5144548861036567,0.5637862375902931,36.20412826538086
0.5110215019829905,0.5858789522995917,34.51376724243164
0.5047259913896243,0.609784834219304,33.4022102355957
0.4992942371885795,0.6170845723237635,32.759307861328125
0.4913099952355634,0.6230940870645696,33.699710845947266
0.4853678908338086,0.6198246442686506,33.15851593017578
0.4763897706473781,0.624956122874383,33.54661178588867
0.4709112332268831,0.6080649072027451,33.43339920043945
0.4622582844878563,0.6089268886269443,33.6826171875
0.4513898735365648,0.608925053975256,34.191978454589844
0.4462669145088857,0.599886228203119,34.647216796875
0.4427115614152178,0.597031361390691,34.3549690246582
0.4372528731144891,0.5974321607211781,34.487422943115234
0.4375786738658902,0.6004742885242678,35.07951354980469
0.4372601362660414,0.6074648359933184,34.08177185058594
0.4433159763922816,0.6040692439883903,35.102970123291016
0.4480195994451127,0.6050748920717555,34.54056167602539
0.453133788952186,0.5990108414332742,35.6641960144043
0.4794938575876663,0.5552593229928857,35.17837905883789
0.5169779111003527,0.5017205900891404,35.40218734741211
0.515567226469033,0.501262360451391,35.47700119018555
0.5108274825122576,0.5020698920790752,35.70853042602539
0.5095837560217392,0.4989204417543282,35.94791793823242
0.5077799601471205,0.4959213444610428,35.77357864379883
0.4765623241222283,0.5106265380346691,35.82803726196289
0.4323276341836923,0.5595531030869689,35.80531692504883
0.4306318367082242,0.5517869933104993,35.503421783447266
0.4251917334127595,0.5509423564575433,36.3120002746582
0.4184773531676107,0.5520133331545491,35.73137664794922
0.4133808445736899,0.5561791330720063,36.53640365600586
0.4334117308478888,0.5774414296363164,35.55816650390625
0.4696346466433952,0.558403254118961,35.5965576171875
0.3185767571465854,0.5320418939591369,35.18042755126953
1.3698569347895333,2.049031464783172,36.38081359863281
1.3698569347895333,2.049031464783172,36.30857467651367
0.7711683070128688,0.323887611083371,35.46552658081055
0.7211928827168681,0.2661296480991728,36.47434997558594
0.6103969706364692,0.2401606777120264,33.85157012939453
0.6013077790223597,0.2243712542347897,35.873321533203125
0.5651861034801977,0.2521449754616651,33.670860290527344
0.5588862458250785,0.2519569789492188,35.271385192871094
0.5334456624708169,0.2092643627041659,33.912925720214844
0.5306256352510887,0.199565108413203,33.78089904785156
0.5234071683591501,0.2214963542027876,33.98209762573242
0.5153264112143525,0.2070938920387846,35.41973876953125
0.4958928467731025,0.2702647701712606,34.184478759765625
0.4886924403263744,0.2850055159708176,34.77259826660156
0.4921008146455404,0.2922104659636511,34.03254699707031
0.5197736674005337,0.3358986637233916,34.84077453613281
0.4296676342521603,0.2837001892023976,34.48888397216797
0.7276184738964857,0.3070910743357162,34.67869186401367
0.5142791139947902,0.3282601717446547,32.63711166381836
0.7074274534012219,0.2762841654379652,33.69499969482422
0.4892977672806085,0.2913880825231234,33.35683822631836
0.4981198406645789,0.2747290071956647,34.97400665283203
