x,y,DIAM
0.5821317165051112,0.5954140812565445,54.881961822509766
0.5602300413833625,0.6691054006256234,53.93597412109375
0.5327478755281645,0.7164143873442423,56.67760467529297
0.5498423611175269,0.6032461016560635,53.91260147094727
0.5320513510093514,0.6374607791585927,55.768497467041016
0.5286010169158752,0.6530604411199086,54.038604736328125
0.5298256632489344,0.6492553961572032,55.38418960571289
0.5322231273137077,0.6428725857420545,54.17089080810547
0.5276616755425683,0.6607036424965962,55.5459098815918
0.4459430611765538,0.7999734680879271,55.25184631347656
0.3975275651904062,0.761326262820166,55.15105056762695
0.4132407801169038,0.7099313338279529,55.93599319458008
0.4095234120161246,0.7280571197073122,55.52290725708008
0.3961254007652466,0.806014476856646,55.90028762817383
0.4238583230391881,0.7252606443017982,54.93709182739258
0.4238290228147441,0.944795810104134,55.66276168823242
0.5333737111909309,0.7605919912658852,55.162357330322266
0.532672461085743,0.7600625998811896,55.90324020385742
0.5357064883959182,0.7518527696203154,55.117923736572266
0.5352037974186232,0.7680417533698165,56.28197479248047
0.5434175738125675,0.7398208418347796,54.96670150756836
0.5466607412888211,0.7438337406416071,56.48967742919922
0.5492889055169377,0.7449566984654474,55.18399429321289
0.5555916147172115,0.7207233103163624,56.67211532592773
0.5457569703257938,0.7614258353828625,55.02536392211914
0.5460527643544577,0.6363671620870726,56.43550109863281
0.4868587203939178,0.8232157133776159,55.6491584777832
0.4774248776132934,0.8397182069574693,56.45968246459961
0.4792909407635064,0.8177201335244781,55.83034133911133
0.4781603065477195,0.9398755176447686,56.6732177734375
0.6478438418723338,0.3892075922830091,53.38764572143555
0.7363526348122986,0.5247153567751663,57.40468597412109
0.7364309338631931,0.5164400558682001,52.64741897583008
0.7112576808974473,0.5494058265223405,57.91116714477539
0.7113541502030087,0.5379670880533975,52.83872985839844
0.6927189279095678,0.5616980246265992,57.75220489501953
0.6988013786595877,0.5261376498712949,52.48357772827149
0.6857916239881532,0.554717734354341,56.69705581665039
1.4591650935513167,1.5379623584448727,54.64971160888672
0.6268522630389626,0.5901853151127234,52.38872909545898
0.6115873993963286,0.6230793267300747,55.94158554077149
0.6132051187333494,0.6207986359642046,53.896522521972656
0.6099943116820712,0.6179297391556968,56.55484771728516
0.6086183020213367,0.6282175963553325,54.35066223144531
0.6096045698029426,0.6261463559996105,56.89076232910156
0.6124915641897184,0.6148754600739856,54.68074798583984
0.6213427324445846,0.6223393678562061,56.909950256347656
1.4591650935513167,1.5379623584448727,20.490402221679688
1.6189627101193058,-0.0310470661861526,56.28108215332031
0.485377818995456,0.6858852069793091,57.6773681640625
0.4884518019458781,0.6753251340869877,56.546268463134766
0.4935440448666033,0.6698660593027714,57.83925628662109
0.4951363122026275,0.6749551616623197,56.60484313964844
1.4591650935513167,1.5379623584448727,59.11052703857422
0.5352718171147541,0.6571960236245626,58.77480697631836
0.5304332538264194,0.6937119792632007,59.99396133422852
0.5664042383222321,0.6141207717611277,59.07512664794922
0.6849693947796265,0.5968401108797199,58.9748420715332
0.7260937626409465,0.508253469543634,61.95831298828125
0.7292915470646348,0.4867570191794641,59.57961654663086
0.7071270461337982,0.5195628532175078,62.12785339355469
0.7067016371146906,0.5113213511584469,59.04718780517578
0.6908278513076642,0.5292558807474315,61.73828506469727
0.6884111469303047,0.5390407354066831,58.65550231933594
0.6859663853639466,0.5343764161012832,61.36394882202149
0.6812560566554899,0.539877334776742,58.445411682128906
0.6516129016056755,0.545675465696748,60.84635162353516
0.6228643955198241,0.6058974113936166,60.39175796508789
0.5897946944221879,0.60531587414531,58.71870803833008
0.590649103442421,0.6014661802423813,60.48623275756836
0.5902662179912745,0.6056555077698,58.73844528198242
0.5924328323401873,0.5997782493902157,60.67949676513672
0.5885705412594602,0.625836529010618,59.011627197265625
0.593311283994872,0.6182342438622701,60.74214553833008
0.5940397136871087,0.6167961734645644,59.04765319824219
0.5997209781454009,0.6221002672746785,60.57975769042969
-0.0768235636583167,-0.0548599132562084,57.62357711791992
0.5987188605428755,0.5962596711154831,60.46805191040039
0.6003662784713171,0.5920795802938024,58.05765914916992
0.608200322000384,0.6135068538663369,60.42352294921875
0.6401130265116883,0.518704122000976,57.79294967651367
0.6537515672804186,0.4943911871154558,58.49015426635742
0.6496036575088286,0.5068960262080431,58.48749542236328
0.6515551877161232,0.5149473610006119,62.30734252929688
0.6389497465117981,0.5695466958318711,58.21950912475586
0.6573112700149173,0.5175432597749179,62.27436447143555
0.63263993375209,0.569447095387849,58.26274871826172
0.5240337306337435,0.6233478485902832,61.01128387451172
0.4999512457071851,0.6080943207773153,58.7115478515625
0.4881803164157454,0.6248404545764252,60.685150146484375
0.4891625140233173,0.6205337625749205,59.17539596557617
0.4908769165755953,0.622323440744891,60.55226516723633
0.496252224320806,0.6223554286701365,58.988548278808594
0.5045952607635726,0.6203275498498861,60.21590042114258
0.5096685048557987,0.6122964253715395,59.21689224243164
0.5052978275294397,0.6275947507046915,60.24544525146485
0.5153804035631373,0.5922588909452493,59.59049987792969
0.5115377146677129,0.60739764980055,60.46198654174805
0.5175504219169771,0.593211372665392,59.08504104614258
0.5212336472076335,0.5958077685274876,60.41173553466797
0.52258447912001,0.5960624250644067,59.00989532470703
0.5263831836435748,0.5917924600283335,60.49192428588867
0.5234874061346393,0.6054493102457954,58.48396682739258
0.5282578583441675,0.5924976776944142,60.50629425048828
0.5331853370107846,0.6345576884221735,57.66473388671875
0.6366591600938336,0.5484552331689692,60.64298629760742
0.6469549052074972,0.5522912770726851,57.26677703857422
0.645210990476049,0.5577390991815303,60.79574966430664
0.6460897693502037,0.5456613691454049,57.27927780151367
0.6329740401527257,0.560292130592595,60.4835319519043
0.6350082141721736,0.5566287211207168,57.29825973510742
0.6403563692290144,0.5527046485666354,60.52403259277344
0.6419053043490228,0.539420713738739,57.084022521972656
0.6208235206531854,0.570082752178962,59.86759185791016
