x,y,DIAM
0.378725349485835,0.5850271646512173,57.838651297002265
0.3996118797035798,0.5978552790742455,51.99938436380205
0.4091795332152701,0.5930452965941049,57.34024392583226
0.4142657639224048,0.5947741446265242,52.27388998096399
0.4179406407195999,0.5907404939009405,57.371622897837966
0.4154748971247389,0.5843989409222214,57.56628980636684
0.4137582097739,0.584950412270228,52.39617894307237
0.4117347341431633,0.5842643606603006,52.93175461266218
0.4067128757142083,0.5858775447243119,57.95512449015841
0.4113762591656703,0.5912333491489645,53.3018565869986
0.4141586967098726,0.5911855795193102,58.159412914038015
0.4259483370748946,0.5964877968914379,53.20945765901152
0.4309401550350613,0.59509918599233,58.30997234320728
0.4416510211837685,0.6026913976746718,53.23428617979498
0.4447361871648559,0.6042074336778922,57.78689836467868
0.5167239725009545,0.6358529669896827,54.31184005104361
0.535215984213731,0.633556712105827,57.54297776469183
0.5300006502569719,0.6336197355906419,54.83680254681062
0.5525592537691177,0.6254238197905615,57.31441962902409
0.5445806221850683,0.6276222582569098,54.79151680750578
0.5350521668709959,0.642595355946429,57.672425781028885
0.5339315401770426,0.6323448323153509,57.84904427151131
0.48193337375565,0.6722398842518316,57.72493025252048
0.479631362812597,0.6913300093636834,57.981308674840285
0.5061644448433549,0.6407967186765742,58.4531869434962
0.5034599003083805,0.6505837886127143,58.513552154217706
0.5021343086368593,0.646788900660228,55.744172552455616
0.4994826830836708,0.6474360587933177,58.723465496778935
0.4922794240568624,0.6492378669992427,54.716756054078665
0.4914041978282212,0.653639539953224,58.65797409148088
0.4929997049944955,0.654356568504133,55.050841625593264
0.4941428385409637,0.6551147624791974,58.725177948378246
0.5004437675522058,0.6429076862319139,55.105537903646514
0.5051556973677347,0.6241191060167102,58.50684711272448
0.5083835332554278,0.620316141958172,55.20011059268314
0.5093022171862656,0.6171016045650501,58.39902305340955
0.5059299287148538,0.609986366319901,54.83142794229916
0.5051550472466829,0.6063307735767414,58.24657355163493
0.4406098993385902,0.5761312444368138,53.176466562384505
0.4071882712537666,0.5974883668762532,58.563750048574846
0.5293022888519495,0.548491832122805,58.43100827491274
0.5356780345582949,0.5366000133063453,52.95692546596911
0.6232577666087076,0.3166213707981729,53.55872969363582
0.6486760911087546,0.3077566495988347,53.54690168441579
0.6478975571104988,0.312962802552223,53.88764767127242
0.6461308175602876,0.3014131932134096,54.68696528909719
0.6468876236498604,0.2925013514139049,54.91528940251179
0.6459696818943733,0.2916143910443177,53.67232091845127
0.6462370975464939,0.2915762761967593,54.178383369183344
0.6439593909503373,0.2907695042447776,53.52110013556342
0.6426043348472747,0.2939430787944863,53.9135962674332
0.6395562509491703,0.2975026845241861,54.05463215962008
0.6384053399775053,0.3038073521793424,53.70279124043346
0.6377151481251137,0.3083149720029146,54.19934280552371
0.6370512009266387,0.3120005481761537,53.57469814021163
0.6365291827994939,0.3215233436443491,55.0891304993751
0.6356920540970408,0.3303359023986777,53.94045331019497
0.6352307990831141,0.3392638973478153,54.85701101262853
0.6318339862022462,0.3466229217849219,54.14684905689574
0.6294364328815533,0.3571183749895908,55.3091819805761
0.6260938624758213,0.3590809006691386,54.282654836483786
0.6242777116482934,0.3655241741755038,54.51119758499374
0.6240069396079966,0.3673503484916706,54.09446649502115
0.6253450402630454,0.3650388179333681,54.20354412064934
0.6281701996323236,0.3670389370436187,54.547576274932105
0.6332671818365059,0.3709917788078467,54.32124701535199
0.6361275228583352,0.3688992231113955,54.48608282680664
0.6381186679648565,0.3696987453768007,54.42283389485933
0.6426534383210665,0.3646289332903815,54.32814738515267
0.6478124405475845,0.3685051722158285,54.43012787286212
0.6510089385504123,0.3661575926258723,54.13018888944505
0.6578430186740301,0.3731262035797245,54.5678087443415
0.6616726659495846,0.3713739934792978,53.991484345726455
0.6691986347785036,0.3806748105680587,54.451990483204085
0.6736883437086849,0.3795750716740281,53.5357309595372
0.5858472080459476,0.2871382369490566,52.43738603909619
0.5190161530756228,0.3431203996306625,54.37561414607699
0.5225330476548136,0.3436251356534874,52.6115426681241
0.5335549747945072,0.319726124256082,54.08269688377119
0.5432897042510074,0.3232053353345453,52.81114282747471
0.5427214487899387,0.326661432555939,54.42818122078737
0.5370183309980405,0.3269479526744976,52.88971478813806
0.535444337034445,0.3325467136504886,54.42381804066105
0.5347973515202329,0.3318577874375885,53.17789512985844
0.5336174417230264,0.3345445948463906,53.14521338999303
0.5326341590721542,0.3349462643748355,54.66452758549531
0.482680017432005,0.2961646701012597,52.10873272059299
0.4521717455976087,0.3307251608744298,55.26398341516101
0.4551233375825007,0.339304266576855,52.55232527428549
0.4572327403324057,0.3449205028040268,55.68966587872894
0.4606760094339129,0.3484887309035225,52.573759372607206
0.4630325062573906,0.3471217422130844,56.0840034282681
0.4637108591349854,0.3463720474897661,52.70284377022679
0.4629586865474794,0.3430885192381981,56.14889073207812
0.458465269755367,0.3372658654770901,52.401528356159446
0.4585291307404819,0.3363982062244743,56.14710010060624
0.4572474799983668,0.3354142436687742,52.49701342322389
0.4568131774667749,0.3361967338632848,56.13174687965213
0.4552947617156319,0.3336648250792571,52.21255564692403
0.4552112728890612,0.3322835924371179,55.99253594528405
0.4581685644045292,0.3363182720486567,52.17240417551487
0.4597430153853958,0.3365316821349515,56.038170875260064
0.44412720455849,0.3374044751831934,56.05054582912079
0.4352195353547447,0.3606907694576603,52.08296580053534
0.435188394147919,0.3621986959534867,56.38475301513871
0.4322036639791288,0.3626756091991794,52.3484851666287
0.4322762805789528,0.3636062441391683,52.251546670830216
0.431811492865688,0.3631523003063062,56.56521583541637
0.4600762000210514,0.3832082652153101,56.37188986840345
0.4761550524064787,0.3629287203028463,52.94019094093495
0.4728778144243083,0.3729269609065613,53.30128085878461
0.4681524413062943,0.373478245543087,56.32929948599561
0.475243301441801,0.3785691938996584,53.81015756985018
0.4750051505980218,0.3825227735164146,57.61020471983103
0.5094069255642677,0.4062870171221761,54.740448972638525
0.531136238377375,0.3841653571369272,57.21638454386623
0.5305849372055282,0.3843136572175426,57.02188561297362
0.5299554541006114,0.3872464862158401,54.822231958948834
0.5313769900213139,0.3842688496709875,57.15166000341864
0.5337590763769795,0.3841562653812347,54.81553793362772
0.532768280817477,0.4049025142964768,57.00855402495962
0.528358104230334,0.4192596972461381,54.717132742153325
0.5294273964224072,0.4192660216208378,54.98954832221177
0.5321583351014736,0.4225514004404062,57.19004444240506
0.5262321790887026,0.4442005682915655,55.03525946729923
0.5233271558659068,0.4741403947477716,57.22896972312683
0.5216791506248095,0.4737590453592628,57.47169517313482
0.5198612865286648,0.4763713688349174,54.92383094567639
0.5192187847897975,0.4766161168455058,54.648567083415976
0.517917953960902,0.4753072902071836,57.72797085317776
0.5173227489237808,0.4749460361680926,55.197321000751245
0.5164469787939748,0.4750395979598991,57.67139866912471
0.4506076697221887,0.4291199947323491,57.317159338328594
0.4741429086216254,0.3891175483890614,53.44390240703628
0.4755275464361173,0.3880936526759675,57.94451990109732
0.4699691704555696,0.385862256797859,53.15906973962139
0.4682664217989613,0.3875269605833877,57.163819662024345
0.4699791432012506,0.3886571174274739,53.30351606406581
0.4656504720975172,0.3893713821528689,56.99991724705962
0.4487134014508441,0.3690322016947466,52.65979898551444
0.4455015330488815,0.3683894541854513,56.77685603144568
0.4435496682701093,0.368436108271108,52.742912912474544
0.4428111426317641,0.368901583875273,56.684737101706325
0.4404305488981159,0.3673878937768838,52.6563265627687
0.4402716073067553,0.3676813093128395,52.26825178903518
0.4492461762449212,0.3724881106820564,56.65288265572584
0.4537675717644093,0.3768771325542387,52.45015044864456
0.457758446865697,0.3739168789102473,56.04492956072807
0.4568307640410902,0.3736292030538528,52.45454165209736
0.458960406579141,0.3708412436680774,56.20751269432132
0.4582800683098929,0.3715836865662161,52.602664526531775
0.4572986712069131,0.373399646191364,56.294965327920266
0.4619241580860384,0.3733812213383908,52.75152205145059
0.4639320838576863,0.3685524521043738,56.69931950129739
0.4659571229472855,0.3690059413407858,53.02622172040167
0.4669510854190188,0.3665874498310181,56.636915819164905
0.4672225672679124,0.3668050329859204,53.081965752063454
0.4677564571085995,0.365823072518416,56.61496197412212
0.470616437806514,0.3681252611039337,53.1412499382149
0.4723764814120493,0.36676717376948,56.54885954149955
0.5271425313361482,0.4046972483605348,53.94041902825977
0.5573601947714231,0.3787312755725031,55.56550326239364
0.5555377446681421,0.3788346450390402,54.23386617746852
0.5549036271166756,0.3815948246793528,56.18006975744813
0.5521859386789923,0.3820133845644111,54.01879699866375
0.5517071715390756,0.3846397653003099,56.16948289580908
0.5514324573158956,0.3850213049164666,53.909693055958336
