x,y,DIAM
0.5805777666788026,0.5021605573982142,45.04293823242188
0.580254562729936,0.5009602302694005,44.96590423583984
0.5323276952154967,0.4556711361077972,45.29962158203125
0.5284571964390481,0.4623261611245113,45.250484466552734
0.5242904643352237,0.4711163182070941,45.42862701416016
0.8357325922402317,2.277816402635924,45.18026351928711
0.8354566121079072,2.274182962413524,45.25966262817383
0.8358823274544824,2.2759711543011747,44.936309814453125
0.8358127281144001,2.271707738063405,44.85267639160156
0.4790364140335814,0.5778276820392598,45.45882415771485
0.5596740759266083,0.5155880803589088,45.13236999511719
0.5570086638751026,0.509446051567946,34.28981399536133
0.5520050719077161,0.4976480889935635,45.5683708190918
0.4685607602594024,0.5116728676294459,45.43206787109375
0.8375248496869281,2.273624508610345,45.24066162109375
0.8386466815618903,2.2497978957555045,45.27517318725586
0.8387922074399321,2.247903074323548,45.65042495727539
0.4516318159370724,2.2080409942039942,45.802467346191406
0.4763765646057516,0.5849167265895145,45.67989349365234
0.49460197652897,0.5208233922678563,45.80588912963867
-1.321486914432672,0.2944134548949026,45.339454650878906
-1.321486914432672,0.2944134548949026,45.40781784057617
0.3023818530585633,1.0348321713566202,45.53939056396485
0.4535745158881017,0.644761734576875,45.29542922973633
0.4500931103605055,0.6420628565799327,24.193035125732425
2.428488881664996,4.12461589337542,45.87020111083984
0.709267375352753,0.770437177946451,46.01625442504883
0.6978861255459208,0.7216094135865372,46.18453979492188
0.5106704000360596,0.4228634019828134,46.07920837402344
0.511260150054063,0.4093039126058722,32.386260986328125
0.4733880097082941,0.3454877111145631,21.394271850585938
0.8860945568520164,1.107470429331049,24.527326583862305
0.8954704575908448,1.0077086115462848,45.29483795166016
0.5088308923395495,0.4299840248110982,45.75069046020508
0.5051730130642502,0.4062131556659984,45.93608093261719
0.4965805378926688,0.3919961763080528,45.78388977050781
0.4832098193810434,0.3743448556165367,45.61859130859375
0.485984490622724,0.3542816153807866,45.32343673706055
0.4791070267187303,0.3595518250898049,46.19025421142578
0.7931993283325296,0.7546026748207904,12.894281387329102
0.7963772389789994,0.7513006868647842,45.611793518066406
0.5179855323516098,0.3778171375484298,45.47272872924805
0.5202584408186008,0.3672088099943151,44.90237045288086
0.5163858025403001,0.3639873751043814,43.68217849731445
0.8359359106800626,2.2957394647883973,42.59181594848633
0.6018009346330704,0.4969637422945456,44.7261848449707
0.6045150817214471,0.5126288563452086,45.09569549560547
0.6012321262828526,0.5188211681837558,45.29011154174805
0.4790026746627012,0.3142671370492014,45.63190460205078
0.5000841667443656,0.3278902678728073,45.86006927490234
0.4898322628867491,0.2941447356943982,43.752925872802734
0.4949981224533522,0.28030897635523,45.87371444702149
0.4864080789705745,0.2763084632217669,46.55531692504883
2.428488881664996,4.12461589337542,45.73904800415039
0.5007188097749542,0.3525019805481415,43.67417907714844
0.5010101240372768,0.3538708644802406,43.946434020996094
0.4977997656085313,0.3511188972884669,46.35700607299805
0.4947001623355134,0.3502721589354729,43.62929534912109
0.4967144118909776,0.3533561368762723,46.12936782836914
0.484386456747456,0.3478885143287482,46.2038459777832
0.4874938338800105,0.365826460882628,43.70589828491211
0.4887506603384328,0.3718591595896101,43.81657028198242
0.4858959804236691,0.3711232592537699,46.09898376464844
0.4927715870253455,0.3741469139932811,44.06933975219727
0.492294428436475,0.3620992090425392,46.25916290283203
0.4932891130358046,0.3666928064373891,46.35296630859375
0.4962709727925509,0.3713528591851112,46.00235748291016
0.4999300652430838,0.3777634846411737,46.15092468261719
0.4972927595167675,0.3656302260390351,45.991004943847656
0.5022804859707328,0.3677547806698922,44.02230072021485
0.5032018668288853,0.3672557320573573,45.98503494262695
0.4773379369483495,0.5186181132480085,48.51989364624024
0.7033295251965441,0.993942352055348,46.39113998413086
0.7022891170223335,1.0433329870342734,46.21894073486328
0.5583201190573417,0.3590438417652529,46.14735412597656
0.7030259873051383,1.0430451055288188,45.99251556396485
0.6995583393419076,1.0520275233836642,45.790260314941406
-1.321486914432672,0.2944134548949026,46.00445938110352
0.5208103935943893,0.4400835798387562,45.94245910644531
-1.321486914432672,0.2944134548949026,45.35662841796875
0.8354993413765786,2.2964977799138437,45.48529052734375
0.8310677193132121,2.34987245032798,44.89507293701172
0.8320888476446382,2.3418892614758136,45.542762756347656
0.8346133618651197,2.3142688215443856,45.40690612792969
0.8339544734754756,2.3224253465096814,45.34858703613281
0.5585453017636377,0.5304751366045368,45.87799835205078
-1.321486914432672,0.2944134548949026,41.12294006347656
-1.321486914432672,0.2944134548949026,45.22806930541992
0.3131367846895676,0.7505599698933099,45.87064743041992
0.3143675383085225,0.7539389310695903,18.024152755737305
0.3185542293974892,0.7586831641540894,46.122100830078125
0.3188172510629368,0.7531030899218227,46.0015754699707
0.3190592522861051,0.7507982232557597,46.22408676147461
0.3174776884857233,0.7462967967469953,23.33733558654785
0.3178580340775823,0.743992969743019,45.77613830566406
0.3041641446417094,0.7310983285678838,24.799537658691406
0.3027814042974484,0.7443576857347076,46.030792236328125
0.2789925175673335,0.695409097270725,45.65555191040039
0.2821672424031529,0.705688172237406,45.80276870727539
0.3050157182559125,0.7351407399330592,45.68523788452149
0.3033747595990896,0.7345352115934152,23.461244583129883
0.3022104649165946,0.7328499306404301,45.98407745361328
0.297887843992223,0.7242889233482968,25.051164627075195
0.2967860081558275,0.7247613308844698,46.05381774902344
0.2950666001683442,0.7224479166964961,24.81052017211914
0.293590384277945,0.7193013814242231,45.96209335327149
2.428488881664996,4.12461589337542,29.455629348754883
0.7059571400483384,0.730921761203468,46.10419464111328
0.8968496584491872,1.156457347642439,46.39687728881836
0.8963904281515305,1.190582810930808,45.76148986816406
0.8962087666770842,1.2013178255760932,45.612083435058594
0.5211603492473196,0.5483436514989933,45.68888473510742
0.8955677994662326,1.2188926933943875,45.971221923828125
0.6777603863627752,0.7279458431397097,45.99740982055664
0.6778155550686162,0.7292879912372945,46.05335235595703
0.6770067805252484,0.7281288004119699,21.990812301635746
0.6775631864859761,0.7323592925731672,45.86066818237305
-1.321486914432672,0.2944134548949026,47.8236198425293
0.5381222366087337,0.4920659127948806,46.00689315795898
0.3187512561674035,1.1205169892009152,45.79073333740234
-1.321486914432672,0.2944134548949026,46.04225158691406
-1.321486914432672,0.2944134548949026,45.81691360473633
0.3731191189528253,0.5459470484764992,46.237586975097656
0.4738760631907861,0.6571348616989185,46.07674789428711
0.5744129327321548,0.4732583766322591,46.22756576538086
0.8548268551466447,0.9081772945577068,45.9423942565918
0.8595824794728126,0.915002331548694,19.94069480895996
0.1525499980157025,2.009895667559741,15.618517875671388
0.0999484596983637,1.2403486335282174,45.02876281738281
0.8429594238670646,2.1122579144273117,44.90227127075195
-1.321486914432672,0.2944134548949026,44.78429412841797
-1.321486914432672,0.2944134548949026,44.92571258544922
0.5004581004395532,0.6382198980568808,45.55012893676758
-1.321486914432672,0.2944134548949026,45.62838363647461
-1.321486914432672,0.2944134548949026,45.666385650634766
-1.321486914432672,0.2944134548949026,45.36454391479492
0.4953184931918259,0.6222797036280631,45.6374626159668
0.914472880349845,1.0816064564866943,45.61368179321289
0.9104089069431353,1.076802228884062,45.80331039428711
0.9105382722227152,1.0779387581668654,45.76754379272461
-1.321486914432672,0.2944134548949026,46.176944732666016
-1.321486914432672,0.2944134548949026,45.76548385620117
-1.321486914432672,0.2944134548949026,45.915504455566406
0.510709412562409,0.400916011657036,45.71849822998047
0.5061131000970094,0.3847135524960412,46.09462356567383
-1.321486914432672,0.2944134548949026,46.235107421875
0.5816460152264593,0.5992233336622861,46.02368927001953
0.5818338165927428,0.5989901405814386,45.82789993286133
0.5804187520625459,0.6007108946323796,26.724611282348636
0.5795700483217914,0.5989227652904405,46.06973648071289
0.8448124002659956,2.1475541861695504,45.73786163330078
0.84463847362158,2.157858466979299,46.13188552856445
0.8435866546948523,2.173151631050331,46.1464729309082
0.842916876451242,2.1781461975230982,46.30611801147461
0.8432826148681505,2.1756267647453704,45.88831329345703
0.5190889006123691,0.6826841744312988,46.20044708251953
0.5092476500566812,0.5439201174909016,46.0985107421875
0.5372991899485995,0.4894911453543884,46.43440628051758
0.5488135190501087,0.5216672487434659,35.851959228515625
