x,y,DIAM
0.6261455071277773,0.6945207968061782,25.042072296142575
0.6323014896773742,0.7055100387680484,25.409751892089844
0.6318204806342727,0.7045529649295528,25.60771751403809
0.6332125325791256,0.7033858571989402,25.309961318969727
0.6334822366530106,0.7013505323057354,25.670738220214844
0.6338498548085758,0.699822010543907,25.53159713745117
0.6350350936358933,0.698066533004847,25.686635971069336
0.6365845971240003,0.6959615904038303,25.59959983825684
0.6369553065530451,0.6949946640020384,25.463802337646484
0.6369348621248705,0.6951157822287788,25.46451568603516
0.6368136095446526,0.6961524173563778,25.53256607055664
0.6384086383976288,0.6965749324126274,25.085039138793945
0.6399582545648506,0.6976779856505213,25.123554229736328
0.6412350186598199,0.6992373950751425,24.943269729614254
0.6422818676320918,0.7016694089494815,25.126239776611328
0.6272455904344638,0.6914764175429837,28.26441764831543
0.6203899216068185,0.6832409045764192,24.99029922485352
0.6199354611676209,0.6852044929935224,24.64094352722168
0.6210359256624836,0.6857437733981602,24.80241203308105
0.6225171305175337,0.6876206608856219,24.72594451904297
0.5951100956630104,0.6752614804225217,24.68077087402344
0.5953591941231438,0.6744249897955945,24.43197250366211
0.6029970206040833,0.673318331847695,24.278244018554688
0.4798398350425248,0.6334971380176346,23.408811569213867
0.4741143940411971,0.6338333279708819,23.40162849426269
0.4746210204995513,0.631113864231722,23.487205505371094
0.4729694731780969,0.6343857176332097,23.55748748779297
0.4722492941166989,0.6347696351703389,23.55827522277832
0.4722246777546142,0.6360370542853582,23.43212890625
0.4723012463655522,0.6357019359424567,23.399639129638672
0.4715806202142067,0.6353754808346495,23.658344268798828
0.473205529484819,0.6358884030124339,23.943193435668945
0.5439300854626992,0.6345013908789037,24.571521759033203
0.5437482642417037,0.6374055476028186,24.45445442199707
0.5436110927695847,0.6398857475368853,24.326749801635746
0.5416056994044893,0.6408748681498684,24.384626388549805
0.5409700075860671,0.6418270408568771,24.046751022338867
0.5407976048615601,0.6422630029817462,24.03424644470215
0.5455706024634295,0.6441833570079574,24.20688819885254
0.5315676491638233,0.659729261334087,25.586917877197266
0.524111544186801,0.6591123350425865,23.979053497314453
0.5267978815227174,0.6635406057944828,23.808029174804688
0.5320361356339485,0.6823591295358409,24.98406410217285
0.5354655203233865,0.6838783643382591,24.19551658630371
0.5356876378790247,0.686022909554785,23.626941680908203
0.5346190595378495,0.6850463598403029,23.315889358520508
0.5344867773629152,0.6861191540390135,23.28309440612793
0.5362388657320012,0.6846168652932905,23.22378158569336
0.5461757734947552,0.6883319129819763,23.773561477661133
0.5897219662080952,0.7213975670782145,23.567800521850582
0.5880933739280021,0.7231503798458567,23.729249954223636
0.5871813118711191,0.7239062377990049,23.62870979309082
0.5872470903818092,0.7234333865644931,23.473651885986328
0.5856742453395833,0.7232528912686924,23.49085807800293
0.5871007127461254,0.7240790432944337,23.718658447265625
0.5886599736047278,0.724327517708488,23.868099212646484
0.5931990596495162,0.720962419587925,23.760650634765625
0.6527519761755816,0.6608948787000162,18.500951766967773
0.653355605272242,0.7041996512675375,24.77085494995117
