x,y,DIAM
0.4752303028125281,0.6910479050002811,32.19628335472247
0.4713462349599405,0.6908172712658731,32.050873000570974
0.4670760714517656,0.6981439358807584,32.374671467512734
0.4671566852489104,0.7009650781440637,31.686731026533856
0.4732496420495448,0.7037598664063263,32.40167732332718
0.5499840563988132,0.5473249276264636,32.25842409307505
0.5467900816977199,0.5459581874362032,33.27913999759484
0.5459010387383458,0.5448442962465715,33.509259863221565
0.5456617128840251,0.5515185933195914,33.51176604023084
0.5306338790140461,0.5485304125176634,34.49165246662028
0.224501241038546,0.3938385251935157,29.54911793671888
0.2041940963040881,0.3902270907223953,29.55974907691637
0.1821869513620016,0.4078361484544732,29.310598735929997
0.1705377938841212,0.4197157344904229,28.691736395408096
0.1750667913251872,0.4200459208038402,28.505375756944147
0.4206535921728931,0.604212637711825,31.57387634016639
0.4088877267207125,0.6046730831335849,31.715608182966676
0.3992794696024025,0.6030440024143591,32.40655731107353
0.4648020444078994,0.6841454596656296,32.06528248201815
0.4553809733552358,0.6897244226905925,32.34767064343407
0.4478324224369461,0.7002617519054773,32.54380611640962
0.4416898726077847,0.7070429160127836,32.92142697199241
0.4391589089187074,0.711621883875666,33.58950985720019
0.440365308312209,0.7100927521817939,33.694604735270026
0.4559729359256423,0.7080131698833052,33.928708362807285
0.4445448909714963,0.6989156693465215,33.59313215148343
0.4370789325789919,0.7057630448114469,33.57152026400264
0.4319125752858137,0.7099865896876674,33.50482164384652
0.3817583469972095,0.6724254975065842,32.73767788115555
0.3756929829474375,0.6809447274370927,33.088864306006805
0.3738532222617126,0.6751392109003335,33.09838176614458
0.3753049207798214,0.6703528204553958,33.26598090293661
0.3758119342407041,0.6709671710029854,33.35917854317371
0.3759701127457769,0.6730853758607849,33.049907546001634
0.4075760595981291,0.6545608698013736,33.819034318794586
0.4187789494236023,0.63908417975971,33.920397663221124
0.4185672815007272,0.6359051043105579,33.33622482054405
0.4117158680289847,0.6202739080354889,33.1683365141232
0.4104186485281051,0.6209776075710749,32.52388166637989
0.4121029353366177,0.623618369142115,31.90977556670057
0.4132601192044086,0.6246309691352229,32.0215839230818
0.421168507370211,0.6310214677541779,32.15754678952705
0.4254485225439879,0.626009892747533,32.09651480203599
0.4268795491417266,0.6234641138397684,32.06882639170963
0.4331475483137575,0.6298769036367724,32.238865386414105
0.4284858302851429,0.6243292573809658,31.95575256610137
0.4379070463777743,0.6943124776904366,31.987702768544256
0.431329637439747,0.6903901792681357,31.64097217041849
0.4245823237021267,0.6829768121151911,32.05936071006524
0.4613429887651223,0.7681783611719664,31.670133143663357
0.4508623889613023,0.7578894328714746,32.45817423563852
0.4475099075054397,0.7513386042430874,32.47904936816009
0.4385944234246587,0.745864852239616,33.18724996701424
0.4350015539508326,0.7443502010934675,32.95454191481155
0.4346378138933432,0.7438954476083189,32.98394537477725
0.435338810974509,0.7404155208914476,33.38608878940185
0.4350265751195848,0.7372271249049924,32.722293234108044
0.4381793045128427,0.7356013064480634,32.34028805612988
0.4377448606700474,0.7345211250815702,31.809581256273027
0.4384385466639907,0.7339312167780135,32.093580916593446
0.4397558543569729,0.731873537503876,31.72054318694492
0.4358273328413828,0.7325092041429433,31.298980504536942
0.4356007584597297,0.7316783935127382,31.460323037415943
0.4359907856259618,0.7280539513021043,31.582485777746488
0.4560453263042564,0.7143816577212955,31.795256073428515
0.5089084883899505,0.5993910964079943,32.34567123938394
0.5085750406233729,0.6010618395586438,32.57946270353396
0.5082925745478415,0.6021492993281585,32.72714709092566
0.5100760902605439,0.5719808332845424,32.882492416537275
0.5116025108204244,0.5746151046799227,32.576729159357185
0.5113908137645204,0.5742342036691797,32.37606265513036
0.5138363979135637,0.5743725602290028,33.00068377808742
0.5053708032788815,0.4801060289512867,32.63531290846296
0.5050576557942884,0.4839273254392007,32.461524594801766
0.5036404023496088,0.4897627281530741,32.13322669273856
0.4829187605480645,0.4687612922019303,31.704768723080765
0.4810193003302081,0.472727647076622,31.630733434392013
0.4779878887317183,0.480862394894051,31.584586630099604
0.4759056710000194,0.4847950643672096,31.667859096854635
0.4744295207081645,0.4913070507205084,31.51443981893456
0.4723825308996553,0.4976039072448412,31.543643596911767
0.4811761221731395,0.5401423154456311,31.828601402054367
0.4815068569149743,0.5405624293967211,31.740865433309683
0.4813748855043017,0.5406773223435704,32.01096916454434
0.4807903725843561,0.5421349341727498,31.97412170074829
0.4711489610136584,0.5310706660907961,32.41226787904519
0.4679040940268533,0.4949642954638632,31.32913683265424
0.4677112650327403,0.4968341714137924,31.56983334038058
0.4668121524403162,0.4994883815927224,31.823359436650527
0.468718212908719,0.5013230500445044,31.556320954182706
0.4679434561199678,0.5028876145627621,31.303108715123702
0.4755508857507374,0.5131419803616037,31.804618766054165
0.4808212111644392,0.5625611075267384,31.92282730184664
0.4803405000020372,0.5654799602946596,31.52123315495742
0.4782764534587403,0.566123791913809,31.312944030673552
0.4761830141404132,0.5677374538949802,31.343091468079013
0.4750556584494802,0.5709730836568403,31.267690322385302
0.4754950622062566,0.5717057886625387,31.35980587494025
0.4843837498249906,0.5779547600745043,31.666469737200607
0.4820839169438976,0.5819064992717637,31.399027084844565
0.4821695551776207,0.5827092059999781,31.160339135516605
0.4789538649313668,0.5877442094710792,31.12149764353252
0.4791169182074991,0.5855193466616875,30.899868912741624
0.4791419752068588,0.5811557874812776,30.720486728005163
0.4782267959192888,0.5802333840865483,30.65235536594769
0.4754514359619087,0.5785105049830681,30.74313908591993
0.4703315345323533,0.5784132523210911,31.100657761809074
0.4679296648790291,0.5784826836683974,30.66684946363493
0.4620569015185468,0.5698741761366204,30.59445925015336
0.4653780481537013,0.5722937355391282,30.453146974263944
0.4636578127639613,0.5711818258647926,30.22789028718625
0.4633225372523171,0.5769852397262256,30.5904105943441
0.4684404682858883,0.5802553753702737,30.565590025974235
0.4728415589299263,0.5839252233245358,29.891652430186785
0.4592970537907638,0.5801275376089525,30.39496323107681
0.4535470064428657,0.5740469911902728,30.25482309899991
0.4545606814240933,0.5705822236134759,30.268632125005357
0.4546501689719404,0.5739132268901908,30.84360979042737
0.47312321267593,0.5840344964714541,33.35926977236088
0.4717648308086057,0.5835651685554897,30.8644666097878
0.4691100062002631,0.5828950017375598,30.745780692794444
0.4722638386684826,0.5628397145796881,30.502564913529643
0.4664757522189632,0.519064379765737,29.9088127492557
0.4701004249871974,0.5184204639032053,29.8085595493062
0.4711967699041343,0.5120114911864226,29.145863976501992
0.4719344472259688,0.5152429819794433,29.676030269530614
0.4715088097410412,0.519542239921349,30.161496351755677
0.472395407732038,0.5233544017494429,30.244319514324037
0.4676943329542341,0.5239223964173436,30.465148915550028
0.4203521850436519,0.5168963821430803,30.368996619920942
0.420623732591409,0.5158171906274902,30.353755105141826
0.4208965277964835,0.5137320572631254,30.05097700141518
0.4266459679027175,0.5115577395026515,29.992023531619974
0.4368005787940648,0.5114576851343335,29.956644701410337
0.4432645778150196,0.513913881776694,30.247899392889178
0.443692415522683,0.5190753202129031,30.41572367935041
0.4509414143746871,0.4273307932057602,30.88285623797966
0.4625476180337107,0.4237884785037555,30.62929137384647
0.467412841632344,0.4267581475240729,30.597642943686772
0.4690255014656094,0.4281902202053748,30.758723229887263
0.4498007914687397,0.3859684707882526,30.305530981659498
0.4523937107750307,0.3877100716430617,31.32576620997881
0.4567107678249328,0.3844224026341341,31.244658434016287
0.3997876255185201,0.3948945596247672,30.469595713295732
0.3860605748477289,0.3964131019805614,30.48037193322821
0.3912358511879231,0.3955951543731607,30.316293658623145
0.35704617248108,0.4162475112045947,29.79183320262562
0.3617018026468394,0.4175117764544691,29.924407950554773
0.3494553507064002,0.4211388676670718,29.828447540966543
0.3446516249798693,0.4225705823971462,29.64259871907089
0.3512677158599363,0.4274360565319867,29.86446587355609
0.3531005596464623,0.4310098882969774,29.690931140192347
0.3580724820612455,0.4346184241091139,29.739683574227666
0.3633049214484652,0.4495362905517347,29.495789880842075
0.361409091034829,0.4512506275661896,29.55162363131696
0.3617296014549571,0.4535610369833855,29.17287625090934
0.3605055771112718,0.4554333280887471,29.10902806684121
0.3593884703356299,0.457416517661943,29.138468555879147
0.3602640772005636,0.4575104739436131,29.11989680967597
0.3626302174075755,0.4572845852153774,28.978999010339177
0.354221886581909,0.4674888758502685,28.977176747032487
0.3546073991527707,0.4815084565596056,29.13408135639786
0.3554619095908138,0.4830906095171976,28.88212547453209
0.3541767628114611,0.4820843020273367,28.42224506088726
0.3507033192645672,0.4986572693380519,28.565337163159526
0.347817576584121,0.5003373737866774,28.3004210768628
0.3474820924541204,0.50117001996973,28.509781373958045
0.3466279822213868,0.5024629841832162,28.369235057755898
0.3415540365872629,0.5389737852144078,28.826068946105668
0.3448497175249083,0.5372436262812643,28.81886970488924
0.3483427693147705,0.5352259752335589,28.50926540923855
0.3497383328571024,0.5332565881944965,28.73345498026124
0.3510142255824479,0.5306835853076928,28.82973112854425
0.3553428612946678,0.5302278553045621,29.156345073465115
0.3629821274890182,0.5329784194091782,29.37501210333385
0.3616696983203552,0.5528992195770497,29.090620611533005
0.3580244294766217,0.5568262676035279,28.71732032978333
0.3592824832875026,0.5518304784376344,29.24995566139642
0.3636338330782572,0.5531805900377575,28.97255489006245
0.3624971493405362,0.5535678881353012,28.80096350560769
0.363013703937913,0.552639640189906,28.887271809055797
0.3834436203414179,0.6155485871889399,28.929502445832657
0.3837077620413182,0.6094598121267439,28.526665545549875
0.3845117193640834,0.6087638209588139,28.467286616213425
0.3972785221453458,0.6178985936962927,29.05468217474543
0.3972383194784238,0.6180381919110143,29.131658606810557
0.3994536787863764,0.6109375288495842,29.333528484033465
0.4026626058921937,0.6120156847729155,29.566649473097925
0.4162919148048097,0.6142452225306203,29.629974372163208
0.4180668638749066,0.6149393821443427,29.920139076868416
0.4169184168435019,0.6136853842916029,29.84690115921649
0.4172623581688728,0.612040658738507,29.82637723146048
0.4106670795384321,0.6297886860738783,29.59258565660081
0.4048978451226158,0.6468524548958772,29.481581609565197
0.4017213810369776,0.648076012573253,29.7445843108756
0.4080399649176133,0.6556677456811002,29.404603621241577
0.4105280041143997,0.6563087180957108,29.423913883793297
0.4109401811832309,0.65818716697699,29.4159591876522
0.407840231090852,0.6587805068891006,28.877894582957097
0.4059698507265484,0.6589383895220369,28.75650834366409
0.4070741925871168,0.6588321268308863,29.168999215440373
0.4039557946123093,0.6605921326320947,29.129621541410987
0.402969205147884,0.6592140751605933,28.91854375742034
0.4048644910432751,0.6578069284963104,29.391568180614325
0.4052933883596797,0.6554887942896857,29.24047290605139
0.4138553765886453,0.652378427214391,29.05844772642212
0.4109587261579625,0.653765293749305,29.262661891385022
0.4133473978733278,0.6523622668926622,29.017774515653343
0.4128350562199555,0.6504361863910012,29.18792635881757
0.4064301430223772,0.6494227591571484,28.85016558296307
0.3995009784665109,0.6463181810479731,28.82059733979166
0.3945102105390217,0.6469098448498375,28.727126854332408
0.3924839936591855,0.6355153053250578,28.689814135783514
0.3971753405501686,0.630759157177889,28.850642218907023
0.3968535743812175,0.6340465221249458,29.07625641492649
0.4035297852527003,0.6345033680845125,28.9100985690986
0.4093161078288501,0.6431875176973524,29.27319563502881
0.4126524423538825,0.6401809061934614,29.002181978268
0.4068986485470942,0.6295572499442232,29.159294630472463
0.4020534657241299,0.6232181575411198,30.12312462017953
0.3981157828544102,0.6117360977979529,29.886289128248457
0.3984872381915514,0.6038118160955517,29.427389065180805
0.4004765396159005,0.596995274846822,29.69821377850752
0.4047369824687223,0.6087857407298529,29.87548876988444
0.4068492042864543,0.6092430510242217,29.40818389291993
0.4100685800209441,0.6031350817197092,29.897767043162617
0.4066619729719941,0.5967281187068871,29.93205934255171
0.4030672703889696,0.5916812377969153,30.12234891640032
0.4022314516255348,0.5887797824923215,29.65684730026757
0.3789743319866691,0.6310826174573334,29.302104281914616
0.3687681261975187,0.6349288456350248,29.39910926025872
0.363556623767357,0.6345560974514238,29.42070316722221
0.3318567277881936,0.6291102859683833,29.30494653518267
0.3332063052256689,0.6145545547821227,29.660863372773573
0.3312077143005815,0.6159021791588819,29.228386850033612
0.335435862415938,0.6185629274908088,28.99057001441424
0.3372467028118282,0.6224483514324661,28.51392773867165
0.3352383984147072,0.6364785537761681,28.428602440773112
0.3369840852664388,0.6378935702733768,28.231763062962937
0.3395928623891174,0.6161047782942168,28.89766141211925
0.3506536196499686,0.6024401442220955,28.268918997986173
0.3577969850130358,0.6000573864114536,28.456939224054366
0.3580715882556983,0.6104550603331583,28.44271429113316
0.3535933483110838,0.6126112796137663,28.558063389611
0.3499709106577182,0.6114474498491314,28.81485452475018
0.3468138565302963,0.6098508574453113,28.682336382203964
0.349402848992008,0.6105028363982208,28.54191278848616
0.3583001269671021,0.6286470999110731,28.628504008948337
0.3614670453441139,0.6262148326980854,28.813119724361687
0.3600474568890942,0.6234114220240392,29.073903132115017
0.3613595567201673,0.6243416232723016,28.723272347352648
0.4092491179196254,0.6391014044783431,28.6962011077078
0.4080974628432665,0.6417071264987129,29.118998949094856
0.4052374037892433,0.6410187090335924,28.93664515333414
0.4035417094713541,0.6410880151722799,29.135216276535505
0.3981334577492953,0.6371531727447661,29.510515709339455
0.3987804394893047,0.637373238946246,29.256382578164057
0.4009970866426546,0.6376384307358426,29.268565982706065
0.4004691594471007,0.6356668319625784,29.150617866754303
0.3964245905094403,0.6339104880684752,28.908699573289425
0.3933339965349033,0.633846635655271,29.130564720470694
0.3942136981613154,0.6332509438745981,29.39104885972753
0.394161592841719,0.6322875521403462,29.11424500105348
0.394507866299928,0.6325038021758013,29.57149050184944
0.3871046453441127,0.6313298750689517,29.75258398458564
0.3769388924087408,0.6248212913656852,31.362670023450924
0.3234979222208751,0.584258435842423,28.43113038821632
0.3226736773988032,0.5856829338060314,28.42642122775985
0.3231626278957257,0.5865268651620494,28.136330565795603
0.3204374627863783,0.5914340615897821,28.020620860365323
0.3217357294318682,0.5963267094215422,28.088865359800558
0.3235941085827915,0.6013775059750085,27.742813570642493
0.3293308133956082,0.6051906603067473,27.925471162047064
0.3348353620487241,0.6079952748161996,27.934836095869688
0.3401202497234695,0.6098199555688305,27.591699402978588
0.348328420325556,0.6115067186657848,27.74282212514872
0.3487788199152588,0.6151309563484166,27.96039742399798
0.3470644293555108,0.6168379099096051,27.818325168557426
0.3474759513411866,0.6198622090052814,28.000997772356957
0.3442688739323402,0.618566770922424,27.732825614641293
0.3435622808664854,0.619630247568546,27.83926983315897
0.3430420279413558,0.619414887177201,27.898707369447685
0.3438270302366242,0.6188113971120874,27.911959174859756
0.3425772100994693,0.6157947519752704,27.94491811283237
0.3395808488300834,0.6161748731823148,27.443504477440094
0.3390985933207345,0.6141005960099668,28.205826049405868
0.3375742975631842,0.6119834754668407,27.981090887889632
0.3371934688533938,0.6150727987933012,28.031682055977857
0.3401111502907167,0.6170944310907298,28.40610198213444
0.3429947188823374,0.6191860965747066,28.882973501576185
0.3501333685950724,0.6218577333720812,28.656999013348305
0.3525177936783671,0.6213035757522666,28.217180111014983
0.3555388002159441,0.6208164451718783,28.992844254787997
0.3591008037065776,0.6221347634966807,28.823822158369754
0.3632075206829611,0.6208315150851011,28.85955971148617
0.3621698490697572,0.6215059554503594,28.503943857649293
0.3631532460847492,0.6224175385005788,28.776338067087718
0.3702483591367237,0.642443490301166,28.559799026326797
0.3694707933944545,0.6439092661088356,28.62765411226316
0.367339526070524,0.646713371791594,29.03726923249485
0.369535346414692,0.6455940871262189,28.71504918301386
0.3642250647101592,0.6627744588601283,28.43391993229774
0.3590901751147927,0.7225992333936626,28.069122093649703
0.3584271396779975,0.7223855340159538,27.951151517423742
0.3539029069053934,0.7236957084609155,28.23988493786948
0.3539084275024788,0.723782954828283,28.080932883536946
0.3538416988958561,0.7232276697201454,28.2542953504258
0.3568127047773418,0.7215099855922735,28.296352589833248
0.3572698409836928,0.717992394471889,27.82335664591525
0.3557489999403391,0.7176261990384241,28.269754593360293
0.3575548606542532,0.7212193055111594,28.26431028979772
0.3595634327719967,0.72264986907679,28.05807160550613
0.3617467764247694,0.723791533160117,27.811209185699173
0.359051499593897,0.7257672653587679,27.907905084595388
0.3600557371391789,0.7328791511622827,27.896320354740315
0.361689773546949,0.7381810997308833,27.87235577341896
0.3672467846196772,0.7437892106542054,28.03018767654739
0.3723629561540538,0.7455482163160891,28.8183968430296
0.3877160799355053,0.7418596017602221,28.600580846399968
0.3812151596124691,0.7386717068612615,28.83221695348244
0.3799181221266063,0.7332857831479274,28.32903860492053
0.3745828833121148,0.7272176103293485,28.70077253853937
0.3741000671319015,0.7220610400267102,29.00588928285533
0.3738089929453309,0.722963105021905,29.189669942248184
0.3741007548952414,0.7247141456758147,28.76734805574504
0.3726049469343976,0.7265449486248368,28.055602612178333
0.3711507962845054,0.7237698468679565,28.000537227124063
0.372823754853948,0.7193152416389911,28.058413781608184
0.4730555345742534,0.6909944832816963,29.144725543900563
0.4777413162958971,0.6980697054743985,29.220367724834965
0.4770333419214801,0.701191274487382,29.159892079432947
0.4874790514724634,0.6924201920819418,30.021807499048137
0.4834790952439455,0.6916444705067541,29.71356919354958
0.4768945591419083,0.6913783009609225,29.425715820463928
0.4779272362534425,0.6697554196932703,29.74729589050523
0.4633120686394091,0.6327664909756532,29.762682303744896
0.4590932677784815,0.6290066136673769,29.7713200076157
0.45721888757208,0.6276495628872285,30.324066228227696
0.4477170403095951,0.6183028356369874,30.09289598706869
0.4477646452529655,0.6219827586473992,30.158545099549627
0.4480000971193057,0.6264818185415583,30.711320947403312
0.4487162930316259,0.6292128952022417,30.2247126013048
0.4462756125940397,0.6831754387924006,30.435749956314712
0.4480295257405213,0.682837334602227,30.455836890070245
0.4542140573858056,0.6946692722712964,30.75901953458172
0.4573941698310844,0.6958173914706431,30.66266032856502
0.4589888336318757,0.6962677273906956,31.354690100170668
0.457955433489063,0.6971161130311835,31.20257184170661
0.4556634854490556,0.6977010588009926,31.50869069795493
0.4547926813576016,0.6967554049670968,31.780259742389376
0.4636658637835748,0.6135025772763676,31.998665146141956
0.4634075379615571,0.6103800090855183,32.36463035709318
0.4642287986898641,0.609732788238539,31.91852284975953
0.456534947774145,0.6224864242750787,31.399172411819563
0.4511628078435462,0.6299975915411264,31.4948142278836
0.4486419499468338,0.6324845603705571,31.293249574978574
0.4462857557694161,0.6372209041538843,31.3292757653027
0.4467697854936336,0.6366346630136102,31.201070588401205
0.4459308377192467,0.6353651968015442,31.038692791654555
0.4462462870463961,0.6345958678424093,30.761184480817032
0.4482834723528828,0.6341232153760898,30.76950857583844
0.4480444141344613,0.6340311073725704,30.476613956720453
0.4452784075452361,0.6346320187318412,30.641685568875477
0.4441772530607323,0.6352847882772253,30.52315297260459
0.4512711858634007,0.6386931449106088,30.329422293455163
0.446550334676797,0.6371005321450396,30.51887888574733
0.442936955931958,0.6374944503923852,29.893431182302702
0.4519935259082362,0.6305071743013828,30.129872945976093
0.468863438541968,0.6052487449020971,30.658655097528506
0.468995107135152,0.60842910135584,30.59072422859332
0.468470755641035,0.6098498420804638,30.42367627106095
0.4710248262444988,0.6111731988909933,30.378705215692467
0.4840082472849302,0.5880633255762735,30.492184362177067
0.4835473654609713,0.5890034004533752,30.81651402595645
0.4970531963992311,0.583962403436389,31.485634711212786
0.4987150654056342,0.5874723905157292,31.30618627110803
0.4956438442077372,0.5972177941558441,30.975705168601465
0.4965103021547439,0.6045603452527739,31.34265523145849
0.4991418561318562,0.6143489397395134,31.447965306834785
0.4852450699626853,0.6253074223624032,32.218512857319034
0.4807747129954051,0.6242387755124089,30.85495231608628
0.4784234416995556,0.6236380010386717,31.37450924855146
0.477063810703269,0.6188504819154397,30.898991662214407
0.4764022228975993,0.6143762033485234,31.241733254680486
0.4835331562935721,0.6244362125586547,31.240109993087074
0.4768919261915761,0.6196663689989084,31.20069366732911
0.4688594043927553,0.6158148366174105,31.511843112078196
0.4609358832346392,0.6132900741612304,31.119946071039664
0.455078172034714,0.6131389336714075,31.37067863856993
0.4431349389029715,0.6096177830554683,32.64671068514937
0.4384891441449808,0.6079918056199396,33.08819554690213
0.3990565984657382,0.5810351215244879,29.667074714824437
0.3905469527326846,0.5880566435032412,29.737274856078432
0.3854624110431337,0.597719013056129,29.945860482387943
0.3821344492388384,0.6101310171053715,29.807015831390192
0.3788098478878495,0.6174050192083227,29.768717221793548
0.3754903277719923,0.6147622216587318,29.873851267534537
0.3776205579803068,0.6102280716046256,29.998520234136407
0.4210219569446302,0.599410562974245,30.781600641146944
0.4312829303499724,0.5982894856165734,30.583010180072865
0.4337756879336624,0.5980083778833789,30.8124515435755
0.4320282677002767,0.6014959868014406,30.7450891018931
0.434791667585172,0.5975960984555437,30.58941620508252
0.4420945370837345,0.6009604842075733,30.88777568477261
0.4420814872332455,0.5987638303370508,30.793055989230417
0.4431120517443878,0.5965779927888177,31.04794598427962
0.3275619213545337,0.6090239070043582,29.561862426569725
0.3282746279774006,0.6111635494087354,29.93513224275636
0.3328429831253552,0.6164949358480092,29.436764236368383
0.339143620138677,0.6260739254069303,29.60697119763403
0.3387249602102301,0.6277555253541245,29.401736804199672
0.3361593039454613,0.6325741688020449,29.692225972228663
0.3375103846250482,0.6326396508431451,29.743132543907628
0.3379310739152269,0.6310432289556301,29.61679343395311
0.4306500546494722,0.7571984911279003,30.63754331090845
0.4279006690786583,0.7545543696591229,30.5938848648649
0.4278774585383476,0.7465832469132907,30.879976954228848
0.4287660154225209,0.7396746930414242,30.84074265814672
0.400578967194326,0.6534979778069634,29.96056564237407
0.4030365285952392,0.6534964727017882,30.309561434135755
0.4044538547457922,0.6527537526078802,30.82068185381937
0.4056948795260359,0.6537052859750163,30.9010467513662
0.4049070366433154,0.6520428722056502,30.46571680840476
0.4050567014461145,0.6514906336980473,31.08175959789002
0.4055072669610288,0.6507077519420489,31.2299877954392
0.4072473226840035,0.6499594234838618,31.05117079130108
0.4080835682247379,0.6512210626601369,31.09147041341024
0.4142552827312075,0.6559368666980008,31.127743843708934
0.4461907317682833,0.745676694030385,31.679045973024557
0.446324638309768,0.7435215951345298,31.52652685415492
0.445040746219835,0.7423909361913943,31.304612815667504
0.4390135594052699,0.7437551700443532,31.265133080699368
0.4377941172277815,0.7419930736744464,31.58979729685176
0.4361845730385443,0.7407288535011356,31.16400093341145
0.4360317412826868,0.7365686939030935,30.89205963175125
0.4368839964775504,0.7352812620550873,31.89642968648428
0.4412903618718317,0.7400615861115037,31.564788526729725
0.4412579190068625,0.738656481658411,32.386248068041326
0.4396821695815259,0.7399278875121622,31.47575124187602
0.439272044369886,0.7398309589776155,31.28580678168023
0.4393975187821818,0.7391816413253725,31.013085433733977
0.440243690054793,0.7395168758505797,30.797856589545265
0.4434499693332787,0.7386289477139772,30.6807031309109
0.4445146901767603,0.7395706429197106,30.827731140065996
0.4446454249017934,0.7408990853866081,30.562882331074185
0.4456876555541987,0.7393666993100377,30.69223760921197
0.4429959030850212,0.7387753395753226,30.163956515687094
0.4347232271489981,0.7374584964639791,30.356942126750784
0.4318716335685449,0.7316213116646166,29.99467916830625
0.3917202764511669,0.6896146806142793,29.571179042934496
0.3916549911600479,0.6899515930463223,29.25172038125131
0.3917011638715128,0.6886141766432652,29.49700013616504
0.3998697887303919,0.6838255893446403,30.080218467193827
0.4064638310429654,0.6849673757413808,30.447454352584256
0.4131982698676077,0.6926850002393629,30.804366807527867
0.4127517671710362,0.6961976073153429,31.073973456391187
0.4060544825863822,0.6994400302684372,30.8368632228837
0.4027985943113359,0.6955763672959594,30.75937382870909
0.3988535672309653,0.6908330646296251,30.866325128562227
0.3997858978838832,0.6361589921701649,30.644275809009144
0.4017390827300103,0.6313267144576897,30.905018952474904
0.3961222495572266,0.6162960829738726,30.880021212682543
