x,y,DIAM
0.4939843972297324,0.2761193091045316,31.266291672522524
0.4939495233231378,0.287444522355486,31.197387673362197
0.4931173681426732,0.3013676152822745,35.626062204133085
0.4912208389727167,0.3114126864467857,35.4361501989743
0.4917434285348216,0.3202126515338346,30.864329115371607
0.3479632731774693,0.0366388989886876,35.32208534729663
0.4070749798396286,0.1250492704993917,34.43327302896719
0.4060099853409394,0.1317912319173692,32.78761732428881
0.3930943191594825,0.1218493820187603,35.97849168060246
0.3247341249067447,0.1735064041387038,33.223415019102305
0.3323724416886671,0.1763679110197249,32.81967039605042
0.4113485849509478,0.120082725435207,34.5976544580635
0.4404238682543659,0.1056938302117546,34.565353605301894
0.4468058693366255,0.1118323164338269,34.38993481526851
0.4494705927613318,0.1158011133859306,31.78917005107335
0.4559944521642639,0.1234348221736035,34.1581735932868
0.4568610146696653,0.1242433834398226,31.30778341732667
0.350718031149915,0.168190093591853,32.20402549498929
0.3649299099911237,0.1707801899311083,32.23467974392909
0.3624703884561854,0.2307411096007822,34.27372620217297
0.3508967970148241,0.1225548489045422,34.42641426252478
0.3486799416154851,0.140311246133659,34.883023929027715
0.3503591181343008,0.1446998595946517,34.723589569536344
0.3511050326423343,0.1469003241006032,33.72034854993285
0.3643323407548655,0.1462718764335778,36.19304274671546
0.3652407129284124,0.1437849340852433,34.03368757170704
0.3697957625850393,0.1464137181768033,35.67589862258015
0.3735554290057711,0.0980785099290902,35.788689066643684
0.3683520194282216,0.1204438793466586,35.99627073029594
0.3581689061166564,0.1721516876944206,36.20448458348922
0.357639213158178,0.1755147962544821,36.03307964297116
0.3571944862715881,0.1755441242434149,34.56921018356632
0.3714888379013782,0.1838237147520398,36.06584258917586
0.3728610441160785,0.1798854677272822,36.08057285059953
0.3725348349855929,0.1806443690719343,34.461594394494014
0.3719309585449253,0.1812254104454768,36.32422705660901
0.3671373964763486,0.1614452266866121,35.60334867226414
0.3725656208070537,0.175954047837177,35.1074422976405
0.3424349027122269,0.3165984644409055,35.008241440047165
0.3487395733569111,0.3156203610156272,35.48178240246841
0.3479072114571724,0.3563052470897256,35.87061676967748
0.3456388861441941,0.3884498670757494,35.733087365262804
0.3467794821837275,0.3896066800342853,35.65529079485817
0.3488223682042716,0.4509148941583263,33.52831796316808
0.3483735030401335,0.5073006630760688,35.32131944343027
0.3446722445208478,0.6038145860199894,33.85290850337854
0.3421425063617301,0.6166436410740332,35.27997902687784
0.3434146167707687,0.6088980147420733,33.684192797718424
