x,y,DIAM
0.4110565502544911,0.6631527403233552,29.97660255432129
0.3980844290043626,0.6679315523762134,29.927438735961918
0.4097721151181894,0.6857004794802765,29.670549392700195
0.4440854857023746,0.6996768600299154,27.902751922607425
0.4644794571533217,0.6702940592270652,28.528249740600582
0.4758715055894336,0.6636737035868613,30.03447151184082
0.4785338801530687,0.667598233873402,30.694061279296875
0.4751374267557873,0.6838486178476799,30.695714950561523
0.4657266115207403,0.6885816304586331,30.856863021850582
0.4647490971512287,0.6801793668629074,31.258150100708008
0.4670769468762374,0.6739078699608184,31.15077209472656
0.4997424829963321,0.6897705075984647,31.230119705200195
0.4900705912958947,0.6793974760848809,31.05770874023437
0.4849413200938626,0.6492654505212812,31.49761390686035
0.4826677793582137,0.6474711711145996,31.531232833862305
0.5245733390759741,0.6742541614644525,31.667695999145508
0.5291446868888374,0.6682461518624635,31.7657413482666
0.5222077926671904,0.6834545695594516,31.57554054260254
0.4589651833971211,0.5627677665725014,31.00118637084961
0.4629482225187122,0.5488845010035781,30.9190731048584
0.4623527039218973,0.5363617230908818,30.789701461791992
0.4726827790793355,0.5313777691568394,30.978425979614254
0.4739844381890488,0.5286915464467282,31.09528541564941
0.4748903678836949,0.532966287984726,31.558544158935547
0.4666414372434491,0.5486340984428273,31.543813705444336
0.4674928269448375,0.552400927736504,31.49738883972168
0.4675138598994919,0.5524617849277962,31.65142059326172
0.4640259594873313,0.5500962589418379,32.0791130065918
0.5541355788712177,0.4925169434232701,32.13127136230469
0.5521033036577117,0.5078852056979677,32.478050231933594
0.5481678657900622,0.5100031248090326,32.40378952026367
0.5449949651397179,0.7310772225636748,32.741600036621094
0.5367272666905349,0.7318501449113632,32.944034576416016
0.5312589518088515,0.7146276800639124,32.62565231323242
0.5230738273522748,0.7096201226763523,32.55433654785156
0.5254598929625192,0.7066692759630276,32.243988037109375
0.5258551167396184,0.7117493116030476,31.57032585144043
0.5269719482523754,0.7168809463000879,31.2612419128418
0.5290375237527991,0.7237939240090926,31.399677276611328
0.5293853414331089,0.7337400705876935,31.34663772583008
0.531283455380994,0.7357420043779132,31.85190773010254
0.5331456731674953,0.7328540547536195,32.057594299316406
0.5329904377194423,0.7278084725759327,32.458824157714844
0.5340541723279011,0.7236075277858907,32.61383056640625
0.5424688155391952,0.7258236797746372,32.99631881713867
0.6046835514802251,0.4796941424230367,32.72857666015625
0.6024046300869599,0.4835457265009635,32.975379943847656
0.602057138503644,0.4845699342547349,33.40498352050781
0.5576505385126822,0.4083609100357235,33.518829345703125
0.5605837617684344,0.4039782135853047,33.55219268798828
0.5629961298836723,0.4065655069677929,33.68141174316406
0.454408749308143,0.5343116604985616,32.89537811279297
0.4560006567542558,0.5284145484026264,33.21186447143555
0.4577048082092796,0.5205839461334033,32.98451232910156
0.4581258105997907,0.5139991342718084,33.289520263671875
0.4599741191230535,0.5217625468133635,33.14015197753906
0.4597995362412796,0.5227189254866978,33.01594543457031
0.4582097003002174,0.5203345230253308,32.831642150878906
0.4579534456056393,0.5169697137866852,32.8614616394043
0.4562572015803492,0.5150147121148074,32.680747985839844
0.4542906327876506,0.5343445557008488,32.702003479003906
0.4563359319044568,0.5410871618541933,32.32887649536133
0.4590862042145254,0.5511015571313232,32.42080307006836
0.4604459684558084,0.557022480807746,32.58622360229492
0.46412564824089,0.5587810417734177,32.207271575927734
0.4781453016297901,0.5595488996939522,31.063722610473636
0.4714941263891452,0.5622958106244469,32.6246223449707
0.4708597826003085,0.5658660295642357,32.62743377685547
0.4705712152049366,0.5741798437232144,32.162452697753906
0.4722383387114734,0.582902619042481,32.29315948486328
0.4731726129985216,0.5834349479894542,32.59768295288086
0.4757709589737326,0.5746033863694173,32.665489196777344
0.4753485998302498,0.5697293152350639,32.59755325317383
0.4740187492017695,0.5541297557274975,32.37289047241211
0.4648039521644169,0.3709656784139374,31.04994010925293
0.459128132483487,0.3321605373215239,34.06538772583008
0.4544736183087905,0.3201853259809231,32.08799362182617
0.4531079298785125,0.3163702725472737,31.84744644165039
0.4511406918947043,0.3108218098053741,31.73154640197754
0.434302979643804,0.298498175723763,32.23564529418945
0.4323326030990553,0.2926975212182519,32.07843017578125
0.431847782633787,0.2948541921442267,32.18854904174805
0.4313867676625396,0.291936318015731,32.17391586303711
0.4316282973198713,0.2900366787198933,32.473899841308594
0.4314619560498709,0.288390608625624,32.55158615112305
0.4309268092006824,0.288853333945879,32.51370620727539
0.4308684324693668,0.289946712702033,32.7557487487793
0.4307000450310023,0.2919386907151782,32.18250274658203
0.4343628031320361,0.303343665658065,31.951160430908203
0.4347213399929517,0.3062021360792175,32.25897979736328
0.4334962413048502,0.3062866610518908,32.26120376586914
0.4337443347816796,0.3070119403142453,32.41231918334961
0.4383594152580707,0.2939651181079463,32.52766418457031
0.4396466514590855,0.2446104669455726,32.574851989746094
0.439146330007278,0.2390972737563732,32.867916107177734
0.4338487912751607,0.2812950456111036,34.43757247924805
0.4350714773324529,0.2903057989020929,33.09234619140625
0.4352042194387966,0.2936125082275269,32.286949157714844
0.434972924793537,0.295016784534216,32.12796401977539
0.434256324151975,0.2965932695902711,32.147926330566406
0.4337883564030047,0.294518044520301,32.070350646972656
0.4329366607475937,0.2920658259707005,32.229461669921875
0.4322151160696315,0.2934636733827058,31.989051818847656
0.4317131436507981,0.2942692277600753,31.859350204467773
0.4300188291566909,0.3017106108983645,31.6623592376709
0.43000397272252,0.3013499226203728,31.729412078857425
0.4324178672102068,0.3023907062117281,31.51736068725586
0.4373534796656702,0.3109443346105069,31.605937957763672
0.4409681435003647,0.3222522610026619,31.623680114746094
0.4481672956618836,0.3341431180034664,31.319900512695312
0.4220692688416618,0.2150643688644102,32.270660400390625
0.4248333436408398,0.2129522912018211,31.960050582885746
0.4251704923143697,0.2103403220455668,32.35034942626953
0.4250353936038222,0.2164529713475671,32.35671615600586
0.4227470375570874,0.21230077016401,32.296512603759766
0.4217322186901193,0.2042486285989733,32.07795715332031
0.4913304104167215,0.1710665137903257,32.8720588684082
0.5003378834284367,0.1675902570218714,33.054386138916016
0.4986764176881073,0.1675933128572466,33.089988708496094
0.4954350065623507,0.1683681327698953,32.89673614501953
0.4950032806484414,0.1706784782079651,32.564720153808594
0.519653157573706,0.1830991079637727,32.84321594238281
0.5201201448564841,0.1905265442041825,32.433204650878906
0.5206505287359313,0.1935198215103175,32.27205276489258
0.5186219217283616,0.1963589229845552,32.424217224121094
0.5165032038371371,0.1986122509534678,32.30659103393555
0.5155130854055723,0.2019325598134012,32.55934524536133
0.5146559633142735,0.2054105373603263,33.01445770263672
0.5147160677763805,0.2071405358335289,32.83543395996094
0.5022310825434859,0.2184158288955304,33.29668426513672
0.5006704522442593,0.221934934721274,33.39997863769531
0.5018651997691674,0.2246018446560871,33.297889709472656
0.5031237752599802,0.2259103567157048,33.28158187866211
0.5054469542595834,0.2241139421115083,33.243160247802734
0.494635363203129,0.2442006598920993,33.567405700683594
0.4904307909686975,0.245904113787815,33.339622497558594
0.4909566239386786,0.2484172565129982,33.447174072265625
0.4925016798867072,0.2498472690433024,33.313026428222656
0.4920373945036664,0.2519111472405111,33.440975189208984
0.491333028875339,0.249131833906405,33.57857894897461
0.4518492594014938,0.2371876962794457,33.40010070800781
0.4190247726159679,0.2284918137202216,33.35755920410156
0.4186667591197479,0.2294388814976717,33.421852111816406
0.4183549821907677,0.2317994061196127,33.262393951416016
0.4188130945652588,0.2298010538053057,33.25517654418945
0.418322624187843,0.2285044885875253,33.19538116455078
0.4116113782302384,0.247160362807985,33.72333526611328
0.4123239182825546,0.2496927803967645,33.19324493408203
0.4112139425262295,0.250064730534234,33.23843002319336
0.4101571000757187,0.2505302294775111,33.069129943847656
0.4101018954198108,0.2489666627180737,32.96143341064453
0.4125083592946685,0.2493563352962191,32.240455627441406
0.4465236346248709,0.4359722014391053,39.82553482055664
0.4537688160094619,0.4229481833674622,30.854597091674805
0.4503303307597415,0.4259668528213507,32.36724090576172
0.4502873487643177,0.4207188522826652,32.96072006225586
0.4507532653390602,0.4161401906220725,32.700164794921875
0.4496418415158265,0.4124125026460652,32.640464782714844
0.4466221824899405,0.4476270621412465,33.43695068359375
0.4452533566624836,0.4516354941639378,32.622520446777344
0.4428728396112875,0.4533450950417573,32.405696868896484
0.4431223514280309,0.4581409345898994,32.580894470214844
0.4744283038614592,0.5460167789699163,31.69986343383789
0.4718790418265373,0.5403342100290923,32.70940399169922
0.4699790412810447,0.5332771469265046,32.6217155456543
0.4701470341889022,0.5264061987533569,33.0125846862793
0.4702777687492872,0.5228247623962319,32.748661041259766
0.4684730662118141,0.5217801847382563,32.727027893066406
0.4690231188689937,0.5219624492689909,33.167659759521484
0.4685069347161925,0.5183661800338104,32.99962615966797
0.4662144147607181,0.5185140592550334,33.069705963134766
0.4796992301538876,0.5215790695600522,33.04209518432617
0.4799820022143892,0.5211692533408079,33.2322998046875
0.479730723962779,0.5210192434628116,33.2334098815918
0.4803853675140583,0.5193410304292839,33.17483901977539
0.4836298678284745,0.5172728082273506,33.3162956237793
0.4938444092103635,0.5419794858129293,33.076133728027344
0.4915912908126389,0.5433864245390737,33.748817443847656
0.4901892210976228,0.547268985932492,33.966365814208984
0.4895280677978921,0.5459792981306247,34.03750991821289
0.491820799798198,0.5624057602180182,34.17271423339844
0.4925726885740391,0.5575812469079494,34.227378845214844
0.4936072684019064,0.5558897905550018,34.13691711425781
0.488644979513452,0.570018636315145,33.87203598022461
0.4893702397502726,0.572269936476326,33.51591873168945
0.4872538177030643,0.5731263402717048,33.2315673828125
0.4876521387632775,0.5729067788225328,32.9648551940918
0.4855509462058145,0.5759774173387092,32.95693588256836
0.4856236373953355,0.5771307205529853,32.862159729003906
0.5620673321229575,0.7058058055569609,33.48169708251953
0.5724725342633912,0.7262635217197677,34.12580490112305
0.5725611501374201,0.7257300069259092,34.272064208984375
0.5749056729211257,0.7760401263667707,34.28736877441406
0.5759637937209559,0.7850727916084065,34.5206184387207
0.5766496923175026,0.7901228375331824,34.55942153930664
0.5777535634450786,0.7858744510959396,34.1878662109375
0.571407570405444,0.7752924409540422,33.91304397583008
0.5309374639364162,0.7109717071230771,33.19002151489258
0.530256510165652,0.714028649698035,33.23854064941406
0.531568982929993,0.7160001330148172,33.36119079589844
0.4496200954154963,0.7721508167690334,32.33897018432617
0.4476098703303206,0.7716355210084396,32.39200592041016
0.4474675840298343,0.772464900671132,32.002830505371094
0.4466691144630998,0.7683596577609013,32.2225456237793
0.4727879464389888,0.6770760602475023,32.092750549316406
0.4734200432207491,0.6762657598691032,31.96529006958008
0.4731017776465753,0.6780898376611781,31.942852020263672
0.4728571265433472,0.6753190698358899,32.2616081237793
0.4467908913273377,0.7654274166872727,32.196144104003906
0.4470747375057073,0.7625033017442583,32.26082992553711
0.4405875599413154,0.7682904307510936,32.652706146240234
0.4425334785550214,0.7695401954401618,32.25068283081055
0.442625910135904,0.7689578751175941,32.217918395996094
0.4428186519577886,0.7692211928593896,32.305702209472656
0.4431319562629845,0.7734758364653682,32.067344665527344
0.4419572003588583,0.772013398419259,32.25922393798828
0.4421994735759491,0.7714991743434123,32.24039459228516
0.4426451808794338,0.7719185338711183,32.27571105957031
0.4742109503756495,0.6711607351995182,32.8280029296875
0.4731371385879734,0.6757727459751584,32.461605072021484
0.4745382708067911,0.6778167658694851,32.166961669921875
0.4745009919255367,0.6816187031985851,32.4383659362793
0.4896164010407529,0.6733203830656812,32.459983825683594
0.4916165679705924,0.6755087651836472,32.42882537841797
0.5005746915970506,0.6754199736446083,32.59626388549805
0.4999340574998343,0.6912415755402382,31.783653259277344
0.493938563872784,0.6860957827692531,32.733097076416016
0.4913639122855264,0.6851882853468265,32.869998931884766
0.4891308682225674,0.6828660371144981,33.194122314453125
0.4891090771610686,0.6808735678750086,33.267696380615234
0.4566031569820734,0.6739451609484802,32.724544525146484
0.4550259559804237,0.6728090518657159,33.17520523071289
0.4544387389043538,0.6753334943809257,32.80600357055664
0.454181468473489,0.6790482103909417,32.688262939453125
0.4532524112674472,0.6764214695668627,32.541168212890625
0.4521012542470184,0.6765794034544299,32.65478515625
0.4534293032761938,0.675219200104368,32.719261169433594
0.4791560977884166,0.6557069605205783,30.142200469970703
0.4674632554046805,0.676181140869009,32.54047393798828
0.4621022812585451,0.6810147766230591,32.813323974609375
0.4585425665327753,0.6833703878966998,32.89204406738281
0.4605896319761378,0.6779543742275167,32.69845199584961
0.4884339930410228,0.6851794830350025,36.57890701293945
0.487861198625116,0.6923947810622689,32.78981018066406
0.540158586986474,0.723150980854266,32.6699333190918
0.5405360570930919,0.7271069242693698,32.61919021606445
0.5398542204212644,0.7299656175192855,32.68797302246094
0.5412167041907936,0.7298771267922072,32.202850341796875
0.5454127269682361,0.7291204070893347,32.35746765136719
0.5448772153962316,0.7325028192243123,32.21120071411133
0.5616895286168182,0.7540799659705099,32.185569763183594
0.58024932391687,0.792235307806857,36.68271255493164
0.5846393589406995,0.8026343521469393,33.591339111328125
0.5878121478618477,0.7886752077569035,32.67511749267578
0.5817310823988087,0.7864718529285716,33.04901885986328
0.5762769468548821,0.7925381264032025,33.35826110839844
0.573037151875063,0.7884339026935265,33.453983306884766
0.5726296760022791,0.7851676777527525,33.65460586547852
0.5709464330965743,0.7784196243242671,33.85600662231445
0.5690178067038021,0.7753218022778712,33.739524841308594
0.5689119456727219,0.7710806834245671,33.32274627685547
0.5683780252686841,0.7723371705645226,33.128807067871094
0.56607125974161,0.7679206661008887,33.09012985229492
0.5653764673200938,0.7689282500310337,33.14999008178711
0.5657689989201073,0.765499897786951,32.82304763793945
0.5647558813489857,0.7678966179072265,32.93625259399414
0.5567292237305681,0.7528522656264591,32.741939544677734
0.5553713266063229,0.7507817104457705,32.411170959472656
