x,y,DIAM
0.4456410139996787,0.5922622899251756,58.20993714261043
0.4437403013510422,0.5961137871237749,58.39404149174748
0.4395245072888044,0.6025894080756443,58.43061587808466
0.4266399104608677,0.5916757997648777,58.46969042780091
0.4258743959710828,0.5937446927217518,58.72672609672203
0.4288110392063567,0.5969044678904087,58.664752833643455
0.4298462763075015,0.5969302581536171,59.15275150195985
0.4294105372095649,0.5954562874746098,59.56463052788828
0.4318200369962837,0.5925063474292795,59.306540631051085
0.4317554307015024,0.591754222022787,59.38434106011473
0.4329741722556461,0.5910097147024036,59.66798687834974
0.4339721080206997,0.5916268770837326,59.82126316346626
0.4344280361697098,0.5956624805539306,59.996157232044204
0.3903736191505284,0.5515429694959688,59.78396899201318
0.3909235933823906,0.5503174650175309,59.92409000217518
0.3808267518792778,0.5329026299471036,59.40785453826913
0.3791081995307566,0.5290020654649006,60.31707082752525
0.3790396378915839,0.5306935946229744,60.53502799325432
0.3792310392388461,0.5321135737664612,60.77014104055513
0.3783459358705104,0.5341756950683314,60.7397304299547
0.3806621696293667,0.5410432600933692,60.77089270101794
0.3812566938631261,0.5417300185862481,60.81604798059718
0.3834670425111463,0.5427051851526726,60.854912094909785
0.3822828757485934,0.5446077109854537,60.78276036404464
0.3821019613052405,0.5441823057105981,60.466875086177765
0.3817270523977752,0.5433500413872934,60.53968538663738
0.3801402135768897,0.5488279387330184,60.0273811644204
0.3799452868378379,0.550898944787845,60.06330584550944
0.3791127692736084,0.5520540398789222,60.26864756524955
0.3753184832271127,0.5398271655371529,60.1589978786529
0.3199547663748668,0.402380735690185,60.46395837427273
0.318167511660495,0.4032263932852553,60.41111741362368
0.3211666109602057,0.4019088995346541,60.432632359090704
0.3265897030969708,0.3961127787430982,60.51553485684032
0.3258949231470828,0.3977921654684256,60.77908734012657
0.3265757428046568,0.398320198883154,61.22398327093397
0.3264315052017447,0.3986702224006514,61.42455169830145
0.3265349227029074,0.4000669746890835,61.49361039169669
0.3227468516063976,0.4031517053197895,61.5447884447829
0.3229415772326728,0.4040743674553095,61.687800847283945
0.323322689323871,0.4052275375970323,61.88330011107816
0.3239650951707637,0.4049873377927432,61.951880941316
0.3230194340547122,0.4046941042393625,62.32900018430049
0.3201195958173263,0.4094879738040392,62.31455335735321
0.3208057016446292,0.4097950018631205,62.25405072767126
0.3189570666306857,0.4097829890308954,62.260407928863074
0.3200333536591098,0.4099297980688485,62.37452535871945
0.3208211085662418,0.4102289839362872,62.1978127728315
0.4176937095066629,0.3511889115243075,62.95054520829599
0.4171499722301742,0.353452843692893,63.201271584984354
0.430579586115889,0.3475317749634158,63.47762006748305
0.4303880161048223,0.348234959611794,63.759257675143374
0.4296920084577947,0.3480377718289654,63.81391382826579
0.4288400596563425,0.3474905016769332,63.90965646426793
0.4280834160357004,0.3476182329206861,63.85747062271044
0.4283233527295744,0.3479857454923407,63.65776498461288
0.4285804004927152,0.3490213090434687,63.55501236184711
0.4173027906137422,0.3568183940018968,63.28710238301333
0.3884350116430193,0.380312233075773,62.78358484028887
0.3898216324770852,0.3818365496894534,63.29158348837785
0.389896302070945,0.3824629647580306,63.487213083731504
0.3902315765385253,0.3813379748513276,63.700236718743895
0.432966991266228,0.334312299307885,64.00431536880119
0.430148954805386,0.3332848278358836,64.03433006793746
0.4271319878486112,0.3329847171938458,64.20329707022033
0.4272681059857583,0.3277036980601411,64.13904614208504
0.4284165998988299,0.327269898438087,64.18753341449163
0.4273489934050671,0.32977847831904,64.32994613240449
0.4264560976467241,0.332928764075458,64.38918698680678
0.425661915624817,0.3361550334518256,64.44092989279281
0.42674530354264,0.336533322597729,64.42374167798285
0.4292391900931006,0.340364706464812,64.60283574323404
0.4300294752418027,0.3409552574243866,64.7654247513249
0.4306451267756174,0.3408617287091467,64.80179064001591
0.4304176306534075,0.3422775619816937,64.63855554475072
0.4306078467720569,0.3423715312917029,64.62360272785251
0.4312736489093628,0.3428935214626222,64.52868655400067
0.4321466315759991,0.3421276974866231,64.70640444881342
0.4263809197002097,0.36526649685301,64.0185514380721
0.4274003092987952,0.3668882290086337,64.42207239474168
0.4263506251831404,0.3688584779591548,64.48326806209825
0.4261615616429613,0.3692160451519962,64.6832658910196
0.4269277297373183,0.3695747410252641,64.46172866477002
0.4280050080083545,0.370090623159426,64.58183686587552
0.430224846402813,0.3685309711819051,64.63946070606077
0.4551526543791179,0.2876353064353333,64.64054302229378
0.4615907380077211,0.2871996641699001,65.41063788064277
0.4627015432855552,0.2866463110904855,65.62467190887988
0.4628675893375474,0.2866072306187235,65.90690161962485
0.4628568317959562,0.2854373476634945,66.04998725332304
0.4636029209527174,0.2856383032448992,66.04157005147277
0.4633879865167625,0.2849778909300047,66.00696332959063
0.4766900530592511,0.2839110031000212,66.02500285976386
0.477783192166657,0.2837797098090074,66.04559824820849
0.4763681901084108,0.2837121079242748,66.02217944267733
0.4299219491957051,0.350332255096518,64.43811864012855
0.4318785433152158,0.3516421792082127,64.87631265993592
0.4319848676370599,0.3516656386823538,64.75447394744332
0.4323899585359723,0.3526017818873903,64.63353034088664
0.4319038716506078,0.3539768031255467,64.31168681452148
0.4325385178144076,0.3536750020127248,64.48371735600848
0.5634044535950944,0.4486424562059183,64.880182090827
